0.24,28290131.6839153,40892.8196118077,7831.45848146167,30428858.9316287,42008.3965998021,3152.15640502365
0.25,27998503.2255632,40893.7665825327,9762.19636206691,30347833,47480,0
0.26,28560490.9394314,42611.4011037992,7821.2600259025,30280636.0684527,48162.3789105923,3176.81870688422
0.27,28488624.197992,43689.3188772904,6971.12630815037,30213736.057712,43978.1922178361,3189.43686103808
0.28,28133713.2617832,44191.8094170648,7437.98585458725,30147131.0041253,44628.9486592544,3202.15565218482
0.29,27512429.7531932,44063.8548688274,8965.68883430414,30080818.9613173,45299.2531740105,3214.97628910111
0.3,26605236.36588,43501.7101653648,10884.8986508753,30014798,51100,3227.9
0.31,27485232.4246347,45616.2219311959,8982.71789519016,29977061.3694831,46733.1645653033,3235.70379699456
0.32,27702577.787574,46881.3537027355,7892.1524022612,29939419.5098932,47500.741603471,3243.54541847863
0.33,27490744.5707281,47416.5040456191,8262.42759303153,29901872.0646696,48293.9541024787,3251.42514011949
0.34,26950308.080237,47270.8699978718,9817.24733154736,29864418.6790382,49114.1081280731,3259.34324026973
0.35,25972021.5181853,46345.7273891631,11559.6496249351,29827059,55514,3267.3
0.36,27000520.4158042,48851.0648170144,9857.85949923568,29877416.4114742,50791.450322572,3277.97854756568
0.37,27350421.2859907,50299.0184321623,8653.90436460946,29927944.1486564,51648.2648392768,3288.72712560913
0.38,27191204.7520673,50758.9484080722,9006.91018824536,29978643.0771587,52534.4830395847,3299.54642529204
0.39,26600243.0281928,50342.545074007,10593.9757367775,30029514.068469,53451.644937027,3310.43714690127
0.4,25696698.2492668,49340.6538465442,12154.7882415002,30080558,54401.4,3321.4
0.41,26721587.129843,51967.5481650366,10633.2150218627,30027812.2212435,55036.3089360628,3327.00194978409
0.42,27118002.4864065,53557.4376850739,9421.91975277137,29975251.0964631,55686.2126894967,3332.62282824894
0.43,26939511.1947707,53933.3091101466,9744.28465272759,29922873.6576899,56351.6488130995,3338.26273149537
0.44,26404045.7171925,53503.6841265825,11206.912654396,29870678.9437089,57033.1808649037,3343.92175627585
0.45,25319160.1983347,51966.0397612497,12652.4004667647,29818666,57731.4,3349.6
0.46,26349144.0425677,54698.5090338885,11326.7756524149,29769210.2631576,58299.2623088305,3362.01322352941
0.47,26776412.5586782,56361.8153350001,10138.5654125465,29719918.3042674,58878.4069005572,6749.03758634941
0.48,26623272.6641642,56725.0950128293,10408.9730018565,29670789.311122,59469.1733832776,6774.23548654735
0.49,26086624.1659872,56216.8177111696,11831.4693031639,29621822.4768756,60071.9151332967,3399.81112366903
0.5,24992619.0391827,54501.6421050602,13205.812510704,29573017,60687,3412.6
0.51,26065565.0153666,57237.2389303274,12118.8768595635,29569689.9034205,61164.8407849153,3475.51155721064
0.52,26533073.6079204,58864.3050877424,10888.3598307134,29566363.5553834,61650.2661904666,7081.57247619153
0.53,26388504.9252076,59122.4102433099,10970.7958171962,26606734.1600722,62143.4582438301,7217.11947785506
0.54,25773275.2568801,58275.0476554895,12485.5697900236,29559713.1039255,62644.6048439058,3678.97834806293
0.55,24819157.5685781,56632.4590640021,14295.1438399427,29556389,63153.9,3752.2
0.56,25866133.0507196,59504.2287587499,12875.5721889903,29511728.6911167,63645.5200051915,3774.13480859127
0.57,26312116.031485,61129.9045750392,11402.1934532444,26520482.829499,64144.8540683306,7592.65516103865
0.58,26171147.4658035,61309.0244400014,11576.4483766294,26480530.574344,64652.0851882085,7637.5657867015
0.59,25560460.8904562,60377.9658781221,13151.6639319008,29378553.9018888,65167.4021980694,3841.50543360197
0.6,24584426.1911633,58584.1062656675,14873.966926624,29334429,65691,3864.5
0.61,25621328.8374847,61594.7795074593,13260.4122131833,29276194.6180881,66205.1999092226,3856.33151535711
0.62,26019992.3377322,63198.8936123299,11856.3684815308,26296371.8915207,66727.5131822888,7696.39497942816
0.63,25879202.529799,63414.9638486129,12069.1606856432,26244375.0737696,67258.1333727026,7680.19541096068
0.64,25230199.3735552,62403.8123920791,13616.8725869589,29102870.5342182,67797.2602399028,7664.06389378695
0.65,24276432.0973302,60633.3358284691,15017.9462540049,29045551,68345.1,3824
0.66,25303800.5611138,63506.5287382016,13657.6012367894,29005433.1742361,68677.9664173805,7674.70181735668
0.67,25723198.1512449,65059.4293501341,12311.7445300465,26068883.4156633,69014.091073639,7701.59073854609
0.68,25576531.3739151,65199.1702554661,12461.1233555052,26032976.1649771,69353.5220436178,7728.66873708155
0.69,24942181.210256,64090.9032752348,13978.4272142442,28885741.8838258,69696.3083526171,7755.93781432897
0.7,24005591.5610324,62117.9706230451,15443.6792810866,28846064,70042.5,3891.7
0.71,25036351.9057655,65112.0548163136,14076.1985854332,28827971.522619,70375.5236418777,7805.62325931119
0.72,25441418.1295808,66564.99640514,12691.9968492853,25928911.5538493,70711.7291967993,7827.97378624453
0.73,25284140.9796544,66513.975442059,12794.2440303717,25912669.112115,71051.1624866059,7850.45267718909
0.74,24670776.3542478,65277.6327517216,14250.3693106869,28773830.0076539,71393.8702172062,7873.06104116384
0.75,23799801.5298262,63303.1297754541,15683.8456449895,28755828,71739.9,3947.9
0.76,24748017.2761854,66165.5500654995,14359.8923965821,25869324.0165793,72034.6742149229,7907.01590747671
0.77,25176698.2578374,67685.5825448699,12989.5193871989,25858412.0465131,72331.8808375666,7918.26372445659
0.78,25060568.2449952,67674.901835843,13083.6632618621,25847509.2781474,72631.550100153,7929.54358730848
0.79,24501204.4391188,66487.305646065,14552.8879187908,25836615.699848,72933.7127379941,7940.85563317938
0.8,23567974.0235614,64241.4433134299,15934.0492238802,28695257,73238.4,3976.1
0.81,24518593.313602,67161.5162174733,14664.283589179,25811610.9860554,73449.9472349357,7987.36673172419
0.82,24961799.8776593,68729.8231203919,13303.7279719855,25797506.1043408,73662.72010759,8022.84587820735
0.83,24835651.5638893,68700.1571213699,13363.964033277,25783416.6295708,73876.7293003436,8058.641621177
0.84,24206924.0834627,67293.0331463283,14860.4898872865,25769342.5365156,74091.985620079,8094.75821732599
0.85,23274002.988475,64982.7735014998,16309.45624588,28616982,74308.5,4065.6
0.86,24250209.5474854,68002.9675117641,14995.3667541209,25744618.0817675,74679.307764349,8159.01414847162
0.87,24764392.3913883,69696.8598486015,13570.3653895855,25733961.1936032,75053.8348332622,8187.01923610604
0.88,24662448.2759126,69638.109687951,13607.0091545724,25723313.124546,75432.1374472758,8215.21723582002
0.89,24111038.4790912,68394.2407438943,15058.9783838338,25712673.8636532,75814.2729865735,8243.61014780499
0.9,23162671.6033264,66048.873103902,16499.4532602227,28557826,76200.3,4136.1
0.91,24127174.1926601,68912.6884469748,15146.6074678531,25701311.0765457,76309.2928217281,8298.81306055818
0.92,24603911.9735463,70460.3028494897,13798.4972396604,25700578.7948221,76418.5978850415,8325.59791118964
0.93,24527950.6370585,70502.1008246098,13823.4408502544,25699846.5548257,76528.2165336248,8352.55622066461
0.94,23958334.9365544,69239.5769608519,15307.6219002193,25699114.3565528,76638.1501188836,8379.68967943744
0.95,22976349.4000936,66713.8367696367,16768.0335056779,28553758,76748.4,4203.5
0.96,23944507.1579364,69487.1598877669,15459.373665601,25681439.0545333,76631.2288056405,8438.36484516707
0.97,24452393.7161084,70908.580898546,14055.94712783,25664518.2358444,76514.4148346406,8469.96459873073
0.98,24402337.7494713,70789.6664914202,14034.5303161882,25647619.6998309,76397.9564558701,8501.80190964598
0.99,23783663.6002316,69141.7322494325,15503.4658188579,25630743.4025064,76281.8520481147,8533.87946684615
1,22819318.8557279,66448.2292864005,17045.8391321168,28459877,76166.1,4283.1
1.01,23805503.3299342,69475.6169768165,15609.3928528961,25609069.9556206,76469.8752154045,8568.15820779936
1.02,24340374.7579614,71116.8840815495,14186.8095439921,25604252.4244536,76776.0832426627,8570.11731108436
1.03,24284021.8555123,71110.5755976518,14209.6049568876,25599436.705476,77084.7534243685,8572.0773104694
1.04,23708608.2159157,69779.6701801876,15648.2887719034,25594622.7976653,77395.9155768959,8574.03820656944
1.05,22756623.4197926,67322.9559774539,17057.5995878155,28433123,77709.6,4288
1.06,23705196.3721845,70045.5453230124,15782.7232444155,25564734.1897613,77529.933655006,8628.14038153488
1.07,24219269.5201837,71501.7304355424,14373.2111827671,25539706.7784204,77351.0961789189,8680.91864766858
1.08,24157418.7136275,71391.8378206749,14345.6095523008,25514728.3219177,77173.0818491095,8734.3465762512
1.09,23550650.8618945,69829.0023392291,15880.8032612354,25489798.6767564,76995.8849955077,8788.43623688211
1.1,22496850.516491,66898.5176564449,17514.3232036607,28294353,76819.5,8843.2
1.11,23516089.9884494,70052.9267541239,16073.750307558,25449770.7469118,77252.4925850684,8876.18054788173
1.12,24095414.2769409,71826.000466802,14494.6428460512,25434641.8024268,77690.39395796,8909.40801731733
1.13,24081579.8722312,71944.0097638515,14465.2085417031,25419530.8344479,78133.2880701047,8942.88519173618
1.14,23492092.9614534,70595.2182217354,15962.2607154504,25404437.810954,78581.2607982555,8976.61489656043
1.15,22555872.740336,68270.405243997,17603.8623950345,28210403,79034.4,4505.3
1.16,23502997.9044457,70845.8066695787,16055.6455143112,25367053.4836593,78769.1667528343,9023.84170134644
1.17,24048620.7425209,72259.2274573484,14563.3828376235,25344783.4383843,78505.7077553725,9037.1223791677
1.18,23996269.406976,72080.4177287643,14598.7003321608,25322552.4610991,78244.0052639784,9050.4422058062
1.19,23365183.9014027,70406.453784554,16166.0170350765,25300360.4490892,77984.0417708271,9063.80135462194
1.2,22359773.4134533,67562.4837836517,17813.0417149804,28086897,77725.8,9077.2
1.21,23372336.5331032,70617.5136371857,16145.9618705635,25279034.1118108,78137.3738921102,8991.17829145361
1.22,23944112.6367227,72304.9711501035,14623.3858767434,25279860.9777109,78553.3297221172,8906.77167737434
1.23,23944621.6043259,72375.0903329289,14731.756909817,25280687.8977056,78973.7378448596,8823.93509466484
1.24,23368382.3674591,71029.1554062225,16141.3424771935,25281514.8718002,79398.6701294035,8742.62514120022
1.25,22373521.8048215,68509.4759129231,17351.3133118289,28091491,79828.2,8662.8
1.26,23371936.1712819,71248.4909779321,16083.6834409656,25284376.324963,79605.7886557745,8687.08460182809
1.27,23906558.5831644,72689.2971241923,14714.7995395901,25286411.0773654,79384.6131998254,8711.50574144278
1.28,23837515.2571319,72539.7408108121,14759.7745135694,25288446.1572863,79164.6633593775,8736.06457359572
1.29,23249099.6275041,71017.3917488947,16156.329807514,25290481.5648048,78945.9289751915,8760.76226609695
1.3,22240085.6561858,68184.1510991295,17542.1974129076,28102797,78728.4,8785.6
1.31,23250406.8392914,75405.3651558626,16286.16936347,25268109.0426547,84701.8453734425,8781.11084346144
1.32,23306827.1308005,78761.6333800221,16031.1627111372,25243747.849715,80449.6365497037,13164.9394083099
1.33,22917611.9352617,81373.5109545263,16520.2900557639,25219433.5851865,91386.4644730633,13158.2194188209
1.34,22214510.3665834,90654.4622681229,18112.6325174361,25195166.1135982,86096.6196680683,17535.3417149521
1.35,20972554.1247967,184543.758336609,19693.4427727673,25170945.3,133543,17526.4
1.36,20765949.8780095,149064.334567782,21349.9969841293,22326619.1154475,131711.379205097,19469.176504065
1.37,19385016.2034307,125529.659743629,23542.6599516319,19494358.0549653,129929.322127774,21896.3564648399
1.38,17955876.5478677,116508.465437799,26016.5830535646,19453099.7661822,128194.843830581,25014.9111183652
1.39,16716986.3449179,110635.998141152,31448.1150709852,19412015.7484703,63253.0319853385,21876.9780518442
1.4,15800309.3341788,121189.576903842,41555.7993071779,22138405.6,62430.6,26233.8
1.41,14950459.1618016,98036.7710665699,39536.248009434,19348473.207531,61670.0620657217,29192.0151025123
1.42,13157492.2017347,89206.1394194465,36356.9796654808,13804210.2396925,60927.8310639781,32902.180081367
1.43,11883400.1664501,91996.8136767975,36329.5870890397,11030496.0568074,60203.2538555138,25128.4982102908
1.44,11338015.3349411,125633.094049301,44076.4721221583,8263240.42080806,59495.7080054582,29410.7057385992
1.45,12356167.9289311,159710.280663842,58331.0692524537,5502420.8,58804.6,17726.1
1.46,10461001.5650597,90575.860471408,43010.4492598702,7918298.1179605,39070.4582209384,30888.766566108
1.47,9722956.94695561,66727.7471346278,35239.6270722108,7609149.39813689,58506.7347771418,27366.1725701306
1.48,9889888.88043267,67289.9254949855,35808.4937933669,7323233.3853372,46758.018780229,24564.7746127759
1.49,10569219.689003,71930.1170580742,40612.5960945324,4705350.66365749,38938.7438745145,11141.8296111567
