0.92,25801926.3441154,74395.3425659135,11068.5574123185,28556198.6609135,76418.5978850415,4162.79895559482
0.93,25765956.9403979,74494.7439354281,11091.0393208621,28555385.0609174,76528.2165336248,4176.2781103323
0.94,25480835.9987962,74042.8217771295,12032.059752848,28554571.5072809,76638.1501188836,4189.84483971872
0.95,24596572.4847736,71729.7481387699,13964.1922637897,28553758,76748.4,4203.5
0.96,25467759.6519228,74265.515055358,12146.5716343069,28534932.2828148,76631.2288056405,4219.18242258353
0.97,25681018.7017351,74794.5169793584,11283.2643215017,28516131.3731605,76514.4148346406,4234.98229936536
0.98,25652978.5866446,74739.56546983,11276.4102689368,28497355.2220344,76397.9564558701,4250.90095482299
0.99,25330830.1448526,73944.7766513291,12206.3877818646,28478603.7805626,76281.8520481147,4266.93973342308
1,24461854.6110511,71451.0189489289,14195.0879917046,28459877,84629,4283.1
1.01,25351993.4612046,74290.5120647908,12272.0272904525,28454522.1729118,76469.8752154045,4284.07910389968
1.02,25581518.5729154,75051.253586732,11396.8768179006,28449169.360504,76776.0832426627,4285.05865554218
1.03,25560295.8235495,75157.4981602393,11399.5975048269,28443818.56164,77084.7534243685,4286.0386552347
1.04,25252400.4668948,74611.4911678212,12333.8177507115,28438469.7751836,77395.9155768959,4287.01910328472
1.05,24403929.6163562,72428.7340100279,14233.2480502506,28433123,77709.6,4288
1.06,25264734.2877385,74930.9580904156,12417.4210770196,28405260.2108459,77529.933655006,4314.07019076744
1.07,25475219.521717,75473.4757613231,11535.882920482,28377451.9760227,77351.0961789189,4340.45932383429
1.08,25442022.6330624,75442.7321864232,11523.2450170779,28349698.1354641,77173.0818491095,4367.1732881256
1.09,25132590.9653694,74712.9239627863,12507.1243003936,28321998.5297293,76995.8849955077,4394.21811844106
1.1,24197391.6544624,72024.9443637479,14580.152749522,28294353,85355,4421.6
1.11,25104990.4585044,74990.1655543169,12627.5788612979,28277523.0521242,77252.4925850684,4438.09027394086
1.12,25367714.3530608,75882.1355375176,11633.1476005177,28260713.1138076,77690.39395796,4454.70400865867
1.13,25359761.4022356,76060.5290346733,11583.3086111681,28243923.1493866,78133.2880701047,4471.44259586809
1.14,25040621.679843,75553.5654454641,12538.8999969178,28227153.1232822,78581.2607982555,4488.30744828021
1.15,24188442.1404477,73447.0199623067,14589.3379184331,28210403,79034.4,4505.3
1.16,25046839.0393769,75813.9782417408,12591.258231529,28185614.9818437,78769.1667528343,4511.92085067322
1.17,25320753.3249935,76387.3766895208,11653.13425749,28160870.4870937,78505.7077553725,4518.56118958385
1.18,25271344.961358,76187.3476868976,11672.3122935389,28136169.4012212,78244.0052639784,4525.2211029031
1.19,24944135.4427482,75374.6264598586,12685.3279468347,28111511.6100991,77984.0417708271,4531.90067731097
1.2,24037719.8466803,72734.0380211145,14767.1121477622,28086897,77725.8,4538.6
1.21,24941649.6060408,75573.2272981707,12689.1759859293,28087815.6797898,78137.3738921102,4495.5891457268
1.22,25217062.7863916,76433.4714507765,11735.0321781904,28088734.4196788,78553.3297221172,4453.38583868717
1.23,25217540.7453505,76571.3084881351,11820.9294826536,28089653.2196729,78973.7378448596,4411.96754733242
1.24,24927444.1035133,76145.847810861,12762.6352206786,28090572.079778,79398.6701294035,4371.31257060011
1.25,24034013.5272003,73894.4338583701,14554.7544965025,28091491,79828.2,4331.4
1.26,24934861.5517545,76385.567037587,12724.6692503954,28093751.4721811,79605.7886557745,4343.54230091405
1.27,25163983.8687414,76841.024352591,11853.8068187859,28096012.3081838,79384.6131998254,4355.75287072139
1.28,25146324.3454756,76793.8211836466,11876.897105111,28098273.5080959,79164.6633593775,4368.03228679786
1.29,24850040.0646001,76080.994081157,12780.1526256286,28100535.0720053,78945.9289751915,4380.38113304847
1.3,23940448.1551059,73429.4127372384,14681.8391387313,28102797,78728.4,4392.8
1.31,24721370.2427334,81700.5137498376,12872.7726758726,25268109.0426547,84701.8453734425,8781.11084346144
1.32,24475104.8680959,86034.2721029584,13039.3579587338,25243747.849715,93857.9093079877,8776.62627220662
1.33,23849370.2068823,93161.93160398,14248.0996275612,25219433.5851865,91386.4644730633,13158.2194188209
1.34,22939135.437679,113617.376847009,16167.1755636274,25195166.1135982,86096.6196680683,17535.3417149521
1.35,21457152.9596727,229479.040765356,18375.6162301735,25170945.3,133543,17526.4
1.36,21142247.413809,201241.546187437,19119.3990097206,22326619.1154475,131711.379205097,19469.176504065
1.37,19464702.5385423,166761.172131631,21556.6589476624,19494358.0549653,129929.322127774,21896.3564648399
1.38,17363875.7943484,138768.659512771,26343.8907141053,16674085.5138705,128194.843830581,25014.9111183652
1.39,15792950.596625,126573.169032234,34332.6523655888,16638870.6415459,126506.063970677,43753.9561036884
1.4,15613660.0108174,140630.417394407,45651.1125301118,16603804.2,124861.2,61212.2
1.41,14201494.0631263,115937.736835286,44304.1025646858,13820338.0053793,123340.124131443,58384.0302050245
1.42,12028881.667938,95382.1427259771,39119.7533239997,11043368.191754,121855.662127956,43869.5734418226
1.43,9857785.28798616,83882.6201093474,33948.009112769,8272872.04260552,60203.2538555138,25128.4982102908
1.44,8876215.40505163,113278.729550776,38865.7055949194,5508826.94720537,59495.7080054582,14705.3528692996
1.45,10824536.3889491,155170.723441887,54811.1630299411,0,0,0
1.46,8290623.79046785,83235.1288369144,38208.4993605466,2639432.70598683,39070.4582209384,15444.383283054
1.47,7850814.03198794,58949.1209677974,31204.1406298786,5072766.26542459,29253.3673885709,13683.0862850653
1.48,8127898.06983584,58388.2051572619,32110.0376977161,2441077.7951124,23379.0093901145,12282.3873063879
1.49,8653716.12735717,61331.9945728781,35874.0673654184,2352675.33182874,19469.3719372572,11141.8296111567
