0.48,27435970.5536521,59210.3348336366,10687.4785456249,29670789.311122,59469.1733832776,6774.23548654735
0.49,26962358.594841,58853.2182374221,12111.414978999,29621822.4768756,60071.9151332967,3399.81112366903
0.5,26109352.7687303,57682.8938636123,13418.1891354207,29573017,67430,3412.6
0.51,26935550.3443814,59946.279272267,12374.7950097989,29569689.9034205,61164.8407849153,3475.51155721064
0.52,27297460.4957828,61281.9141790944,11230.7474112106,29566363.5553834,61650.2661904666,7081.57247619153
0.53,27207244.9679489,61644.0429969811,11257.9279404725,29563037.9556358,62143.4582438301,7217.11947785506
0.54,26713787.2106976,61062.7594354501,12759.1515791769,29559713.1039255,62644.6048439058,3678.97834806293
0.55,25902206.6708591,59734.2937247752,14547.4724646636,29556389,63153.9,3752.2
0.56,26736900.415707,62181.7985645123,13084.7237901798,29511728.6911167,63645.5200051915,3774.13480859127
0.57,27089688.7715345,63568.6441053873,11733.9250081011,29467203.1438878,64144.8540683306,7592.65516103865
0.58,26996717.2226516,63899.5672893114,11854.9507644368,29422811.7492711,64652.0851882085,7637.5657867015
0.59,26493439.7531572,63224.2671206308,13446.601302011,29378553.9018888,65167.4021980694,3841.50543360197
0.6,25661474.7632058,61758.3739312804,15137.1061795673,29334429,65691,3864.5
0.61,26483446.7885943,64327.6690292079,13548.4409379301,29276194.6180881,66205.1999092226,3856.33151535711
0.62,26811533.059618,65759.4914536341,12192.3598047765,29218190.9905785,66727.5131822888,7696.39497942816
0.63,26708217.5647243,66109.760269413,12374.2045275882,29160416.7486329,67258.1333727026,7680.19541096068
0.64,26181885.6864331,65407.8691716906,13869.0058069059,29102870.5342182,67797.2602399028,3832.03194689348
0.65,25365521.3891644,63958.7459645615,15247.2393987522,29045551,68345.1,3824
0.66,26192171.2962389,66411.3940812044,13850.5862555448,29005433.1742361,68677.9664173805,3837.35090867834
0.67,26528737.670402,67712.6182650139,12655.5503600976,28965426.0174036,69014.091073639,7701.59073854609
0.68,26446868.5918829,67966.6857451872,12753.065835556,28925529.0721968,69353.5220436178,7728.66873708155
0.69,25937664.5176326,67115.8841028138,14230.5177490584,28885741.8838258,69696.3083526171,7755.93781432897
0.7,25132816.0227852,65461.0234379884,15677.9054844874,28846064,70042.5,3891.7
0.71,25966058.6215513,67997.7076307647,14291.2795066975,28827971.522619,70375.5236418777,7805.62325931119
0.72,26289191.4911395,69232.9539690626,13090.158324735,25928911.5538493,70711.7291967993,11741.9606793668
0.73,26217459.5239259,69431.6796593656,13104.7923221565,25912669.112115,71051.1624866059,11775.6790157836
0.74,25730842.5041176,68509.7043237386,14536.176696159,28773830.0076539,71393.8702172062,7873.06104116384
0.75,24965854.5453485,66809.1670304926,15942.8052102471,28755828,71739.9,3947.9
0.76,25769318.7976155,69319.5623621707,14582.8273689535,28743693.3517548,72034.6742149229,7907.01590747671
0.77,26107068.3847443,70604.5530363245,13398.5963216129,25858412.0465131,72331.8808375666,11877.3955866849
0.78,26056508.7047902,70833.2420865037,13428.3849583181,25847509.2781474,72631.550100153,11894.3153809627
0.79,25603817.7531092,69936.229494664,14886.8207648447,28707350.7776088,72933.7127379941,7940.85563317938
0.8,24811945.2826713,68070.1802530243,16242.6136925065,28695257,73238.4,3976.1
0.81,25612918.1600247,70603.9215308481,14966.2230543152,28679567.7622838,73449.9472349357,7987.36673172419
0.82,25951176.3241513,71888.0711702501,13751.7809747635,25797506.1043408,73662.72010759,12034.268817311
0.83,25902746.4095294,72119.1773692259,13767.2981662019,25783416.6295708,73876.7293003436,12087.9624317655
0.84,25409569.7985509,71069.2558270693,15261.0482287386,28632602.8183506,74091.985620079,8094.75821732599
0.85,24630143.9964782,69148.3573525461,16689.2195221119,28616982,74308.5,4065.6
0.86,25442131.4274196,71773.1041853992,15371.3261945081,28605131.2019639,74679.307764349,8159.01414847162
0.87,25814051.7637925,73079.5023707951,14085.820596351,25733961.1936032,75053.8348332622,12280.5288541591
0.88,25776167.6140369,73206.869066195,14047.896057215,25723313.124546,75432.1374472758,12322.82585373
0.89,25346934.7160179,72279.7313386148,15451.9546494205,28569637.6262813,75814.2729865735,8243.61014780499
0.9,24551034.1315675,70360.8023334636,16873.9686609204,28557826,76200.3,4136.1
0.91,25352450.2136639,72782.8288089895,15528.6665711799,28557012.307273,76309.2928217281,8298.81306055818
0.92,25665362.8705783,73871.8545737604,14353.3284520791,25700578.7948221,76418.5978850415,12488.3968667845
0.93,25670416.4706908,74173.5191414616,14301.795827316,25699846.5548257,76528.2165336248,12528.8343309969
0.94,25236881.3851234,73260.1726490499,15723.3869150095,28554571.5072809,76638.1501188836,8379.68967943744
0.95,24427288.4236137,71190.2588208606,17167.3333122468,28553758,76748.4,4203.5
0.96,25217047.748441,73478.8034203915,15914.1536837915,25681439.0545333,76631.2288056405,8438.36484516707
0.97,25562527.4100077,74452.7208634645,14680.3849845728,25664518.2358444,76514.4148346406,12704.9468980961
0.98,25563334.6559495,74498.4634496115,14553.3852824301,25647619.6998309,76397.9564558701,12752.702864469
0.99,25100206.000777,73275.2240943532,15992.9627429662,25630743.4025064,76281.8520481147,8533.87946684615
1,24303998.7919229,71023.8877901499,17514.2053708347,28459877,76166.1,4283.1
1.01,25122440.3082499,73616.9326388431,16045.1636169161,25609069.9556206,76469.8752154045,8568.15820779936
1.02,25470683.0453954,74763.5805762253,14823.8831827894,25604252.4244536,76776.0832426627,12855.1759666265
1.03,25479246.4921425,74979.6886631827,14725.6157696693,25599436.705476,77084.7534243685,12858.1159657041
1.04,25014483.1130834,73927.1908474702,16129.3283620538,25594622.7976653,77395.9155768959,8574.03820656944
1.05,24262028.8192998,72040.2242337869,17511.4006102739,28433123,77709.6,4288
1.06,25044576.4706768,74305.2118177335,16243.1095208303,25564734.1897613,77529.933655006,8628.14038153488
1.07,25374791.9834879,75230.5780165352,15024.1327908596,25539706.7784204,77351.0961789189,13021.3779715029
1.08,25372276.2375427,75270.4119893996,14891.5191077492,25514728.3219177,77173.0818491095,13101.5198643768
1.09,24925495.8856406,74083.8609031595,16395.3330362275,25489798.6767564,76995.8849955077,8788.43623688211
1.1,24081871.7020717,71676.8121809445,18032.9524742935,28294353,76819.5,8843.2
1.11,24897018.7841606,74338.1474630146,16596.3281560417,25449770.7469118,77252.4925850684,8876.18054788173
1.12,25290613.337877,75645.830735351,15079.6661700415,25434641.8024268,77690.39395796,13364.112025976
1.13,25288342.4652133,75839.1004180376,14998.3286993218,25419530.8344479,78133.2880701047,13414.3277876043
1.14,24829719.0754671,74838.7412237355,16493.5482520071,25404437.810954,78581.2607982555,8976.61489656043
1.15,24044906.3756718,72933.7684012257,18109.7210270399,28210403,79034.4,4505.3
1.16,24837119.6361868,75086.2472074871,16551.9811206078,25367053.4836593,78769.1667528343,9023.84170134644
1.17,25217139.0315615,76052.7776972698,15191.2139932482,25344783.4383843,78505.7077553725,13555.6835687515
1.18,25201002.642576,76022.1876727852,15126.0272486969,25322552.4610991,78244.0052639784,13575.6633087093
1.19,24741269.2611597,74804.9221415126,16697.5394097944,25300360.4490892,77984.0417708271,9063.80135462194
1.2,23916664.4200309,72453.4358411869,18342.8834285098,28086897,77725.8,9077.2
1.21,24739095.7538143,74995.7486582977,16655.2843222623,25279034.1118108,78137.3738921102,8991.17829145361
1.22,25136521.3333851,76226.7119745113,15228.2980175329,25279860.9777109,78553.3297221172,13360.1575160615
1.23,25140968.0845729,76335.767039213,15323.0066639577,25280687.8977056,78973.7378448596,13235.9026419973
1.24,24727087.0219116,75447.0319283794,16631.0048939929,25281514.8718002,79398.6701294035,8742.62514120022
1.25,23935016.3743702,73538.475138128,17819.6108533601,28091491,79828.2,8662.8
1.26,24744570.4325468,75694.7154179346,16507.3408946774,25284376.324963,79605.7886557745,8687.08460182809
1.27,25086644.9232652,76570.6041356308,15374.9857346372,25286411.0773654,79384.6131998254,13067.2586121642
1.28,25083080.6236479,76587.8769039924,15353.7005301944,25288446.1572863,79164.6633593775,13104.0968603936
1.29,24661039.643226,75454.5773195584,16658.8966872527,25290481.5648048,78945.9289751915,8760.76226609695
1.3,23848194.5718953,73136.9842227285,18036.4640410364,28102797,78728.4,8785.6
1.31,24508392.7635272,80155.561260368,16574.8704350624,25268109.0426547,84701.8453734425,8781.11084346144
1.32,24577680.6196806,84125.5564183173,16695.3154334188,25243747.849715,80449.6365497037,13164.9394083099
1.33,24485652.1986362,88052.7263512898,17949.4604343024,25219433.5851865,91386.4644730633,17544.2925584278
1.34,23803973.6304416,100605.476090979,19651.6884487443,25195166.1135982,86096.6196680683,17535.3417149521
1.35,22449263.3129894,203431.120230794,20774.3288290081,25170945.3,133543,17526.4
1.36,22130329.769354,169839.930748983,22786.9087217861,22326619.1154475,131711.379205097,24336.4706300813
1.37,20822891.2654371,144891.797357997,26301.5194502932,22279266.3485318,129929.322127774,27370.4455810498
1.38,19744445.957892,132902.942283763,31986.1418112087,19453099.7661822,128194.843830581,37522.3666775478
1.39,18664531.1676891,123946.159693394,38764.5887616716,19412015.7484703,126506.063970677,51046.2821209699
1.4,17447203.5102792,132137.982582877,48074.9245813441,19371104.9,124861.2,61212.2
1.41,16657916.6507432,108343.843951149,48360.2204466021,16584405.6064552,123340.124131443,58384.0302050245
1.42,14137362.3722327,101420.54497411,45154.706158841,13804210.2396925,60927.8310639781,32902.180081367
1.43,11675795.124053,112678.183581386,42728.5184619969,8272872.04260552,60203.2538555138,25128.4982102908
1.44,10687213.0867904,169964.473458303,54141.3493902875,5508826.94720537,59495.7080054582,14705.3528692996
1.45,12615755.1633102,204591.033315848,70755.4814033205,0,0,0
1.46,9998069.98753692,121521.618088517,53868.6156743759,5278865.41197367,39070.4582209384,15444.383283054
1.47,9622110.27012176,77636.16831681,42228.8465552109,7609149.39813689,58506.7347771418,27366.1725701306
1.48,10429713.4901607,70126.4243971991,43182.2913776142,9764311.1804496,70137.0281703435,36847.1619191638
1.49,11261898.9316505,73872.5428156071,48747.1816503157,2352675.33182874,19469.3719372572,11141.8296111567
