0.45,24961292.4708868,51136.4191406762,13833.2686558857,29818666,57731.4,3349.6
0.46,25997000.2321139,53873.5292010017,12674.4343763517,29769210.2631576,58299.2623088305,6724.02644705882
0.47,26475446.3617386,55618.8827295001,11360.7879777311,26747926.4738407,58878.4069005572,10123.5563795241
0.48,26328478.6253766,55995.0426121884,11633.6651590378,26703710.3800098,59469.1733832776,10161.353229821
0.49,25729882.4564149,55357.4023476296,13218.1745864745,29621822.4768756,60071.9151332967,6799.62224733805
0.5,24627548.1687676,53611.8063606043,14377.8728826784,29573017,60687,3412.6
0.51,25701959.0154315,56346.2545145215,13521.9241022961,29569689.9034205,61164.8407849153,6951.02311442127
0.52,26220967.5458571,58070.4429406502,12192.3899919296,26609727.199845,61650.2661904666,10622.3587142873
0.53,26080488.764785,58343.2325552321,12261.2256408189,26606734.1600722,62143.4582438301,10825.6792167826
0.54,25388530.4858379,57327.0458637325,13965.1845144002,29559713.1039255,62644.6048439058,7357.95669612587
0.55,24442614.0502098,55707.3474664546,15616.8202890532,29556389,63153.9,3752.2
0.56,25492664.8497163,58568.9218403891,14380.85014756,29511728.6911167,63645.5200051915,7548.26961718254
0.57,25984500.6330887,60267.7265041973,12785.592875064,26520482.829499,64144.8540683306,11388.982741558
0.58,25858846.5983014,60464.8139968825,12944.6827169918,26480530.574344,64652.0851882085,11456.3486800522
0.59,25179484.7891316,59353.158506657,14694.2340320528,29378553.9018888,65167.4021980694,7683.01086720393
0.6,24214133.1254244,57588.1735403071,16221.8755523677,29334429,65691,7729
0.61,25247775.9017363,60568.3456622851,14793.9471107818,29276194.6180881,66205.1999092226,7712.66303071423
0.62,25698553.3538919,62279.3579309215,13257.5273411489,26296371.8915207,66727.5131822888,11544.5924691422
0.63,25566529.6537365,62520.223903088,13472.1243986291,26244375.0737696,67258.1333727026,11520.293116441
0.64,24847670.1749501,61322.9019636316,15159.5457085132,29102870.5342182,67797.2602399028,7664.06389378695
0.65,23903722.9045958,59579.0114045815,16317.7836503218,29045551,68345.1,7648
0.66,24932245.6617203,62437.5256999093,15184.8570242929,29005433.1742361,68677.9664173805,7674.70181735668
0.67,25400142.9614959,64102.3690181496,13744.69752247,26068883.4156633,69014.091073639,11552.3861078191
0.68,25264443.8943256,64265.6312449704,13883.5086713463,26032976.1649771,69353.5220436178,11593.0031056223
0.69,24561444.293521,62962.5504644225,15531.1609716013,28885741.8838258,69696.3083526171,7755.93781432897
0.7,23635108.0660786,61027.5722397348,16753.068150373,28846064,70042.5,7783.4
0.71,24668639.8272667,64008.6747114312,15614.4622371495,28827971.522619,70375.5236418777,7805.62325931119
0.72,25111961.0616463,65557.0080216961,14159.983059396,25928911.5538493,70711.7291967993,11741.9606793668
0.73,24970128.9404587,65543.7354821915,14242.8633397696,25912669.112115,71051.1624866059,11775.6790157836
0.74,24296834.2101202,64127.9982478352,15808.6545461929,25896447.0068885,71393.8702172062,7873.06104116384
0.75,23441968.9958665,62212.5420194588,16978.8271904452,28755828,71739.9,7895.8
0.76,24381501.3976013,65027.4603935168,15914.133347339,25869324.0165793,72034.6742149229,7907.01590747671
0.77,24847507.6305691,66652.7088713809,14469.4179653683,25858412.0465131,72331.8808375666,11877.3955866849
0.78,24741981.6119548,66679.1868010137,14549.265725187,25847509.2781474,72631.550100153,11894.3153809627
0.79,24131294.6709777,65342.3311529541,16122.728447792,25836615.699848,72933.7127379941,7940.85563317938
0.8,23209083.7977971,63143.7217396987,17227.1735940487,28695257,73238.4,7952.2
0.81,24150878.8942827,66019.1173541835,16242.3674018386,25811610.9860554,73449.9472349357,7987.36673172419
0.82,24622446.295959,67671.5586930483,14820.7425113017,25797506.1043408,73662.72010759,12034.268817311
0.83,24513668.0043871,67704.357748229,14861.3767835386,25783416.6295708,73876.7293003436,12087.9624317655
0.84,23835300.8390243,66153.3007175718,16456.6416897339,25769342.5365156,74091.985620079,8094.75821732599
0.85,22922631.8201036,63919.3350777214,17634.3053228898,28616982,74308.5,8131.2
0.86,23890519.2225976,66886.3067002656,16608.0342127247,25744618.0817675,74679.307764349,8159.01414847162
0.87,24425048.0590914,68629.3194969223,15117.7231130421,25733961.1936032,75053.8348332622,12280.5288541591
0.88,24339875.8579285,68606.9921401283,15130.0593167358,25723313.124546,75432.1374472758,12322.82585373
0.89,23749611.9338931,67226.8826524461,16681.2596715467,25712673.8636532,75814.2729865735,8243.61014780499
0.9,22819965.7994407,64949.2118958561,17836.5222230021,28557826,76200.3,8272.2
0.91,23769363.4029955,67746.8275750467,16772.3105239482,25701311.0765457,76309.2928217281,8298.81306055818
0.92,24261210.0459431,69359.8703370082,15367.221335805,25700578.7948221,76418.5978850415,12488.3968667845
0.93,24199221.6624741,69473.3553329769,15374.5017957167,25699846.5548257,76528.2165336248,12528.8343309969
0.94,23592979.7397956,68107.5382881917,16956.3001321353,25699114.3565528,76638.1501188836,8379.68967943744
0.95,22630319.6878079,65658.2335417045,18132.7609847957,28553758,76748.4,8407
0.96,23585710.4090746,68384.1774764362,17126.2159255911,25681439.0545333,76631.2288056405,8438.36484516707
0.97,24111300.460332,69870.2661849269,15659.4787894808,25664518.2358444,76514.4148346406,12704.9468980961
0.98,24072813.052195,69794.4090663907,15607.5559701268,25647619.6998309,76397.9564558701,12752.702864469
0.99,23415572.3250666,68034.8699480559,17180.4512451222,25630743.4025064,76281.8520481147,8533.87946684615
1,22475824.5778825,65435.6642875228,18445.4153859698,28459877,76166.1,8566.2
1.01,23444520.8631599,68387.924363057,17292.7120356775,25609069.9556206,76469.8752154045,8568.15820779936
1.02,23998647.7260881,70085.8381443833,15804.3783702523,25604252.4244536,76776.0832426627,12855.1759666265
1.03,23954561.775828,70123.0323118909,15802.7065193776,25599436.705476,77084.7534243685,12858.1159657041
1.04,23340563.409983,68671.0027603542,17327.9108493874,25594622.7976653,77395.9155768959,8574.03820656944
1.05,22416748.875056,66305.911632817,18446.8355634829,25589810.7,77709.6,8576
1.06,23350755.8149476,68978.4061076528,17476.2222780514,25564734.1897613,77529.933655006,8628.14038153488
1.07,23876450.0109127,70473.1749044942,16017.7663037509,25539706.7784204,77351.0961789189,13021.3779715029
1.08,23828393.7176502,70401.9434557023,15957.3489023078,25514728.3219177,77173.0818491095,13101.5198643768
1.09,23196756.4094408,68763.8291096333,17597.4573935341,25489798.6767564,76995.8849955077,8788.43623688211
1.1,22167947.5672651,65924.6596729509,18961.3918454732,28294353,76819.5,8843.2
1.11,23167483.2389041,68995.0134561187,17821.7708678976,25449770.7469118,77252.4925850684,8876.18054788173
1.12,23757697.1998823,70790.6411891828,16161.3980327521,25434641.8024268,77690.39395796,13364.112025976
1.13,23751258.5861088,70926.8177644667,16110.6315655055,25419530.8344479,78133.2880701047,13414.3277876043
1.14,23128367.6814661,69456.935672732,17724.0421034544,25404437.810954,78581.2607982555,8976.61489656043
1.15,22220423.5918891,67224.2062192774,19102.0144648671,28210403,79034.4,9010.6
1.16,23148198.0998672,69729.3015727655,17829.7415922865,25367053.4836593,78769.1667528343,9023.84170134644
1.17,23703971.9067962,71190.4695619221,16245.8970440962,25344783.4383843,78505.7077553725,13555.6835687515
1.18,23667985.1098073,71086.5644521731,16265.8612131953,25322552.4610991,78244.0052639784,13575.6633087093
1.19,23010438.7207036,69348.4977923815,17950.8020131465,25300360.4490892,77984.0417708271,9063.80135462194
1.2,22029180.3649913,66600.6653138004,19326.0187101354,28086897,77725.8,9077.2
1.21,23020888.5633946,69562.3575630264,17907.0984223821,25279034.1118108,78137.3738921102,8991.17829145361
1.22,23606705.248544,71272.0206387408,16301.5245618975,25279860.9777109,78553.3297221172,13360.1575160615
1.23,23617824.1248534,71358.6490199915,16384.5597738718,25280687.8977056,78973.7378448596,13235.9026419973
1.24,23016875.0775414,69916.8294922863,17859.6722869807,25281514.8718002,79398.6701294035,8742.62514120022
1.25,22045800.4060179,67483.8412544658,18737.0343167221,28091491,79828.2,8662.8
1.26,23023836.8546889,70140.4904858131,17782.3513452748,25284376.324963,79605.7886557745,8687.08460182809
1.27,23572747.7957997,71639.7307497837,16371.6156135023,25286411.0773654,79384.6131998254,13067.2586121642
1.28,23508520.3881972,71515.478006408,16395.2742891459,25288446.1572863,79164.6633593775,13104.0968603936
1.29,22893737.9147933,69919.9328864926,17875.5821588362,25290481.5648048,78945.9289751915,8760.76226609695
1.3,21911290.1011591,67195.6213257769,18962.9318989194,25292517.3,78728.4,8785.6
1.31,22891043.1782869,73755.6030841086,18037.6561149727,25268109.0426547,84701.8453734425,13171.6662651922
1.32,23029021.5544194,76682.6769566324,17726.1685527176,25243747.849715,80449.6365497037,13164.9394083099
1.33,22805380.8118191,78769.1328762559,18092.5521255659,22417274.2979436,73109.1715784507,17544.2925584278
1.34,22216141.6111633,86395.0451193902,19595.67235672,25195166.1135982,86096.6196680683,17535.3417149521
1.35,21075212.0039856,174945.913696987,20696.3422091132,25170945.3,66771.5,17526.4
1.36,20851756.3554285,138842.75210389,22975.5095798196,22326619.1154475,65855.6896025484,24336.4706300813
1.37,19653358.6248292,116472.059687969,25154.6933971488,19494358.0549653,64964.6610638871,27370.4455810498
1.38,18632850.0600687,110175.997253892,26972.9801782826,19453099.7661822,128194.843830581,31268.6388979565
1.39,17609662.4944773,105741.647877739,31509.1288828467,22185160.8553946,63253.0319853385,21876.9780518442
1.4,16406825.9298005,115585.436616974,41145.1808204116,22138405.6,62430.6,26233.8
1.41,15821294.0299197,92884.6154766621,39199.0076886404,19348473.207531,61670.0620657217,29192.0151025123
1.42,14023438.4214515,90005.6992220483,37082.3629928196,13804210.2396925,60927.8310639781,32902.180081367
1.43,12764965.6263463,99397.904943619,38749.8867239251,11030496.0568074,60203.2538555138,25128.4982102908
1.44,12152173.868668,137115.985612759,47643.5826825157,11017653.8944107,59495.7080054582,29410.7057385992
1.45,12943666.2546983,168099.560584443,61323.5590999394,13756052,58804.6,35452.2
1.46,11212558.849433,97981.9045305691,46444.5740134795,10557730.8239473,39070.4582209384,30888.766566108
1.47,10597740.2062368,71865.3666730327,38346.1896263575,10145532.5308492,58506.7347771418,27366.1725701306
1.48,10826208.7843198,70575.0978215087,39039.4394000926,9764311.1804496,70137.0281703435,36847.1619191638
1.49,11478899.8684132,74503.8767363098,43981.0836243652,11763376.6591437,58408.1158117717,33425.48883347
