0.48,27812875.1006761,60244.4073375511,9020.95569481452,29670789.311122,66076.8593147529,3387.11774327367
0.49,27366127.477826,59956.3019108015,10036.6354844335,29621822.4768756,66746.5723703297,3399.81112366903
0.5,26532273.8706921,58830.1570671883,11622.2366372217,29573017,67430,3412.6
0.51,27338390.3247357,61062.9697940404,10272.9894252284,29569689.9034205,67960.9342054614,3475.51155721064
0.52,27671269.5260038,62334.5003895784,9483.5484974502,29566363.5553834,61650.2661904666,3540.78623809576
0.53,27598802.5629254,62728.3812080803,9520.58254638084,29563037.9556358,62143.4582438301,3608.55973892753
0.54,27144605.7227355,62224.4569922224,10541.7878074542,29559713.1039255,62644.6048439058,3678.97834806293
0.55,26359924.3074968,60948.7182469207,12509.0351144518,29556389,70171,3752.2
0.56,27169567.6360934,63361.1453829101,10822.1319587758,29511728.6911167,63645.5200051915,3774.13480859127
0.57,27483244.4252571,64688.8131099499,9875.87987922985,29467203.1438878,64144.8540683306,3796.32758051932
0.58,27404966.1178268,65092.9006041203,9958.76440587115,29422811.7492711,64652.0851882085,3818.78289335075
0.59,26928834.6999403,64507.758566451,11107.3196760099,29378553.9018888,65167.4021980694,3841.50543360197
0.6,26118916.7923343,63090.7420030558,13027.6109902991,29334429,72990,3864.5
0.61,26911414.933713,65616.1066217067,11223.5233738946,29276194.6180881,66205.1999092226,3856.33151535711
0.62,27205739.1305351,66975.7598813542,10305.468954487,29218190.9905785,66727.5131822888,3848.19748971408
0.63,27109734.1221146,67355.7996330582,10461.6563689693,29160416.7486329,67258.1333727026,3840.09770548034
0.64,26612752.2396188,66743.4928587164,11515.8417382443,29102870.5342182,67797.2602399028,3832.03194689348
0.65,25810045.1632627,65319.0993531673,13216.7160592484,29045551,68345.1,3824
0.66,26612962.6839212,67742.2014538309,11541.0898945557,29005433.1742361,68677.9664173805,3837.35090867834
0.67,26922653.105634,68972.511581072,10724.7467412717,28965426.0174036,69014.091073639,3850.79536927305
0.68,26851643.5219755,69261.3470906305,10784.4103125298,28925529.0721968,69353.5220436178,3864.33436854077
0.69,26366571.2810761,68485.07528562,11849.7128454516,28885741.8838258,69696.3083526171,3877.96890716449
0.7,25577612.5344702,66847.8135271801,13611.971821662,28846064,70042.5,3891.7
0.71,26391863.0124543,69372.0220109703,11927.5759051719,28827971.522619,70375.5236418777,3902.8116296556
0.72,26694217.9455809,70544.8158771817,11100.8642261175,28809901.7264992,70711.7291967993,3913.98689312226
0.73,26635864.9004636,70792.6412478837,11088.9290787592,28791854.5690167,71051.1624866059,7850.45267718909
0.74,26168455.5480864,69939.2549247528,12135.7243894878,28773830.0076539,71393.8702172062,3936.53052058192
0.75,25414476.9342887,68248.2897205227,13882.4745904399,28755828,71739.9,3947.9
0.76,26208877.3173468,70765.9920029927,12197.0722826793,28743693.3517548,72034.6742149229,3953.50795373836
0.77,26522026.8052608,71969.5405618301,11387.0145579096,28731568.9405701,72331.8808375666,7918.26372445659
0.78,26482434.4282729,72226.8474194771,11415.2924206167,28719454.7534971,72631.550100153,7929.54358730848
0.79,26056479.1280004,71412.1068610146,12456.0561581633,28707350.7776088,72933.7127379941,3970.42781658969
0.8,25277373.4627942,69560.2560192838,14166.1747814113,28695257,73238.4,3976.1
0.81,26060050.9175931,72068.3230165214,12537.6646167347,28679567.7622838,73449.9472349357,3993.68336586209
0.82,26382500.7069525,73297.5174652265,11687.459887251,28663895.6714897,73662.72010759,8022.84587820735
0.83,26343826.4611775,73553.8834705311,11673.5582212946,28648240.6995231,73876.7293003436,8058.641621177
0.84,25877870.9832148,72578.090404033,12763.6152276366,28632602.8183506,74091.985620079,4047.37910866299
0.85,25105731.9969722,70648.2064680589,14547.1053880808,28616982,82565,4065.6
0.86,25891518.9212021,73241.6897064043,12858.0179421268,28605131.2019639,74679.307764349,4079.50707423581
0.87,26248526.3271883,74511.1301722823,11974.374435873,28593290.2151146,75053.8348332622,8187.01923610604
0.88,26220028.7407695,74688.390826196,11949.7372409067,28581459.0272734,75432.1374472758,8215.21723582002
0.89,25809550.3812907,73835.2480730516,12935.1922629817,28569637.6262813,75814.2729865735,4121.80507390249
0.9,25026270.5710635,71933.331803511,14722.4277688557,28557826,76200.3,4136.1
0.91,25812222.9279097,74343.9407761507,13010.7267435737,28557012.307273,76309.2928217281,4149.40653027909
0.92,26117556.2440017,75383.628946205,12219.2210782849,28556198.6609135,76418.5978850415,8325.59791118964
0.93,26123190.6321795,75640.0043215723,12165.8990721913,28555385.0609174,76528.2165336248,8352.55622066461
0.94,25708378.354688,74735.24859497,13161.4474189186,28554571.5072809,76638.1501188836,4189.84483971872
0.95,24914321.7938033,72678.8541011172,14973.5785534555,28553758,76748.4,4203.5
0.96,25684613.118394,74925.3100680578,13318.0711491417,28534932.2828148,76631.2288056405,4219.18242258353
0.97,26015838.1347424,75872.7658421628,12505.4199994783,28516131.3731605,76514.4148346406,8469.96459873073
0.98,26019816.5056347,75917.771155457,12397.155944686,28497355.2220344,76397.9564558701,8501.80190964598
0.99,25580330.8619304,74724.3751808503,13382.3680796354,28478603.7805626,76281.8520481147,4266.93973342308
1,24796232.1954186,72474.212701934,15262.8867860667,28459877,84629,4283.1
1.01,25595942.4001544,75050.87198154,13433.1674673218,28454522.1729118,76469.8752154045,4284.07910389968
1.02,25927466.1247341,76190.2221979553,12624.3728986479,28449169.360504,76776.0832426627,8570.11731108436
1.03,25939777.8976858,76440.0326574949,12526.7927313316,28443818.56164,77084.7534243685,8572.0773104694
1.04,25501056.0329476,75450.0308085204,13515.2804384939,28438469.7751836,77395.9155768959,4287.01910328472
1.05,24746517.1601739,73529.4907394714,15294.6983338767,28433123,77709.6,4288
1.06,25514740.287182,75778.0818065142,13608.9551384809,28405260.2108459,77529.933655006,4314.07019076744
1.07,25825817.4428728,76658.8260857261,12842.4173850283,28377451.9760227,77351.0961789189,8680.91864766858
1.08,25831609.4297504,76703.8634018451,12684.230615078,28349698.1354641,77173.0818491095,8734.3465762512
1.09,25399814.5892918,75517.5594781072,13715.3751589633,28321998.5297293,76995.8849955077,4394.21811844106
1.1,24577192.4949823,73133.5629400965,15698.3331388995,28294353,85355,4421.6
1.11,25371082.0987477,75784.7012269113,13871.6976712413,28277523.0521242,77252.4925850684,4438.09027394086
1.12,25747295.9606723,77088.8742907344,12809.5669990289,28260713.1138076,77690.39395796,8909.40801731733
1.13,25748544.1966722,77323.3306963461,12715.4468049552,28243923.1493866,78133.2880701047,8942.88519173618
1.14,25305388.9442784,76371.3606130623,13757.2758994071,28227153.1232822,78581.2607982555,4488.30744828021
1.15,24527859.2693476,74462.9568942172,15726.991885777,28210403,79034.4,4505.3
1.16,25299264.9380606,76588.8435131357,13815.7809432983,28185614.9818437,78769.1667528343,4511.92085067322
1.17,25664584.0314698,77509.4951005902,12911.0244149849,28160870.4870937,78505.7077553725,9037.1223791677
1.18,25661815.4822241,77473.2279257038,12805.1604018583,28136169.4012212,78244.0052639784,9050.4422058062
1.19,25211012.2419882,76205.2673834784,13929.4562313804,28111511.6100991,77984.0417708271,4531.90067731097
1.2,24406113.9180068,73872.1114060499,15917.7103082182,28086897,77725.8,4538.6
1.21,25202444.6869602,76385.019304529,13919.1118197824,28087815.6797898,78137.3738921102,4495.5891457268
1.22,25588363.4891478,77658.5157615625,12961.4165432475,28088734.4196788,78553.3297221172,8906.77167737434
1.23,25593519.5212726,77837.8666762859,13057.1262338528,28089653.2196729,78973.7378448596,8823.93509466484
1.24,25189075.5859377,76981.0899459764,13964.7811506975,28090572.079778,79398.6701294035,4371.31257060011
1.25,24404986.1900102,75056.0233635533,15610.9409143985,28091491,79828.2,4331.4
1.26,25199717.0392697,77218.5711441372,13887.9457794113,28093751.4721811,79605.7886557745,4343.54230091405
1.27,25539459.3715542,78081.561317032,13109.0151034456,28096012.3081838,79384.6131998254,8711.50574144278
1.28,25540954.6343267,78080.7565037783,13097.5229061824,28098273.5080959,79164.6633593775,8736.06457359572
1.29,25130556.0799311,76917.5095414695,13976.8187764128,28100535.0720053,78945.9289751915,4380.38113304847
1.3,24331237.3336544,74585.4070584688,15759.5737289942,28102797,78728.4,4392.8
1.31,24949884.0337179,82260.146097953,13983.1673425739,25268109.0426547,84701.8453734425,8781.11084346144
1.32,24983048.6742528,87351.6107813578,14440.4174836806,25243747.849715,80449.6365497037,13164.9394083099
1.33,24704231.4168021,95378.595486127,15885.865230403,25219433.5851865,91386.4644730633,13158.2194188209
1.34,23799033.9388105,115893.025880934,17583.1161328901,25195166.1135982,86096.6196680683,17535.3417149521
1.35,22334799.3080534,233093.58738637,19359.4174538841,25170945.3,133543,17526.4
1.36,21908536.4974959,206102.96410605,20588.7814025096,22326619.1154475,131711.379205097,19469.176504065
1.37,20512224.2834636,173308.284551504,24367.7172818541,22279266.3485318,129929.322127774,27370.4455810498
1.38,18957105.6593542,144791.280787548,31316.3762624222,19453099.7661822,128194.843830581,37522.3666775478
1.39,17520753.9732025,128098.529440751,39428.951121196,19412015.7484703,126506.063970677,51046.2821209699
1.4,17104438.4560227,141183.936939908,50128.4680187019,19371104.9,124861.2,69956.8
1.41,15777027.7180726,114487.633838673,50440.2527506714,16584405.6064552,123340.124131443,68114.701905862
1.42,13164957.1059373,101216.426485378,46131.2803354062,13804210.2396925,121855.662127956,54836.9668022783
1.43,10331555.2301191,97850.8953799017,39221.1037207371,8272872.04260552,60203.2538555138,25128.4982102908
1.44,9133120.63365151,145814.185724306,46889.0086038371,5508826.94720537,59495.7080054582,14705.3528692996
1.45,11722675.728698,191545.922822226,65811.1309708037,0,0,0
1.46,8633413.86515312,106655.491443884,46980.8439073403,2639432.70598683,39070.4582209384,15444.383283054
1.47,8389784.37855632,69138.0098650034,37877.9870355516,5072766.26542459,29253.3673885709,13683.0862850653
1.48,9135828.59488443,62671.0806695609,38893.0153799639,2441077.7951124,23379.0093901145,12282.3873063879
1.49,9824187.94343114,65289.140610225,43112.2870166433,2352675.33182874,19469.3719372572,11141.8296111567
