0.3,25632947.8886847,40918.6444506171,11142.6329089476,30014798,45990,3227.9
0.31,26685177.4721168,43288.3052193596,9268.68532811841,29977061.3694831,46733.1645653033,3235.70379699456
0.32,27070890.5470468,44997.7545161088,8142.49859830156,29939419.5098932,47500.741603471,3243.54541847863
0.33,26772314.0083078,45438.9003434557,8519.83223729512,29901872.0646696,48293.9541024787,3251.42514011949
0.34,25978346.0524846,44682.3524845282,10042.1019757881,29864418.6790382,49114.1081280731,3259.34324026973
0.35,24786252.6424796,43333.3493529424,11791.5577218294,29827059,49962.6,3267.3
0.36,26046013.6335869,46198.6724038433,10120.386029983,29877416.4114742,50791.450322572,3277.97854756568
0.37,26611685.4451586,48194.224222913,8909.05849423903,26935149.7337907,51648.2648392768,6577.45425121827
0.38,26371053.4070929,48502.7985162521,9251.59689559923,26980778.7694429,52534.4830395847,6599.09285058408
0.39,25471561.1400143,47316.9118293393,10780.2814821057,30029514.068469,53451.644937027,3310.43714690127
0.4,24360839.6291107,45859.8612391439,12343.1875011581,30080558,54401.4,3321.4
0.41,25632709.2327299,48908.4743721408,10835.4356184809,30027812.2212435,55036.3089360628,3327.00194978409
0.42,26271183.4032525,51153.9183003102,9697.96345269952,26977725.9868168,55686.2126894967,6665.24565649788
0.43,26062475.8866074,51445.9959976737,9975.7378121653,26930586.2919209,56351.6488130995,6676.52546299075
0.44,25250179.8187589,50293.1992497677,11381.8958943696,29870678.9437089,57033.1808649037,3343.92175627585
0.45,23905935.892289,48174.8324428332,12832.3455281603,29818666,57731.4,3349.6
0.46,25188193.8720401,51380.9216468803,11542.6581510504,29769210.2631576,58299.2623088305,3362.01322352941
0.47,25891252.560536,53772.9233731653,10413.8968715892,26747926.4738407,58878.4069005572,6749.03758634941
0.48,25734298.8069878,54106.0949118966,10648.4020668889,26703710.3800098,59469.1733832776,6774.23548654735
0.49,24909270.7317021,52837.7695609488,12053.4395516976,29621822.4768756,60071.9151332967,6799.62224733805
0.5,23546791.9255127,50499.3927742759,13409.797457905,29573017,60687,3412.6
0.51,24883617.3440146,53759.8918127135,12352.2043665586,29569689.9034205,61164.8407849153,3475.51155721064
0.52,25638235.7443377,56177.4669080781,11189.7067593107,26609727.199845,61650.2661904666,7081.57247619153
0.53,25486764.4733144,56435.2644572156,11242.0670618149,26606734.1600722,62143.4582438301,7217.11947785506
0.54,24556109.3310754,54743.2031013925,12736.0232484102,29559713.1039255,62644.6048439058,7357.95669612587
0.55,23417669.7045511,52671.65769994,14500.6363965346,29556389,63153.9,3752.2
0.56,24688515.4758282,56005.8422666041,13143.6564425746,29511728.6911167,63645.5200051915,3774.13480859127
0.57,25405388.5939678,58386.3577537908,11735.7107218391,26520482.829499,64144.8540683306,7592.65516103865
0.58,25263639.5829269,58524.9898716123,11870.94232519,26480530.574344,64652.0851882085,7637.5657867015
0.59,24348612.902711,56721.2554955452,13402.556235166,29378553.9018888,65167.4021980694,7683.01086720393
0.6,23195979.3250253,54498.5619162977,15069.7912211501,29334429,65691,3864.5
0.61,24443589.3344972,57937.6286874176,13505.6272755606,29276194.6180881,66205.1999092226,7712.66303071423
0.62,25108281.638635,60318.6098357587,12197.2751505191,26296371.8915207,66727.5131822888,7696.39497942816
0.63,24959002.2898334,60486.7913621374,12378.9437346035,26244375.0737696,67258.1333727026,7680.19541096068
0.64,23995840.1182878,58544.5566293658,13890.4009389962,29102870.5342182,67797.2602399028,7664.06389378695
0.65,22866118.669715,56333.7902984455,15234.9504158305,29045551,68345.1,7648
0.66,24110864.0722549,59680.0798640282,13924.7809278363,29005433.1742361,68677.9664173805,7674.70181735668
0.67,24801987.6435121,62086.2764771112,12658.0141253975,26068883.4156633,69014.091073639,7701.59073854609
0.68,24623620.7275641,62176.7927311486,12773.9415123023,26032976.1649771,69353.5220436178,7728.66873708155
0.69,23673256.7225164,60154.3578214877,14249.4348523047,28885741.8838258,69696.3083526171,7755.93781432897
0.7,22568530.9875827,57756.8167040189,15644.294612456,28846064,70042.5,7783.4
0.71,23812982.6130439,61261.9339092595,14346.2237838376,28827971.522619,70375.5236418777,7805.62325931119
0.72,24473684.095884,63506.1258642007,13051.2749012389,25928911.5538493,70711.7291967993,7827.97378624453
0.73,24280646.1896293,63357.6685102082,13097.4929868645,25912669.112115,71051.1624866059,7850.45267718909
0.74,23358631.7380418,61183.2481122596,14492.5696265161,25896447.0068885,71393.8702172062,7873.06104116384
0.75,22367098.6811489,58888.6322063573,15860.6115410737,28755828,71739.9,7895.8
0.76,23464117.5174371,62115.7168785646,14620.1034910808,25869324.0165793,72034.6742149229,7907.01590747671
0.77,24150938.008581,64443.2161699655,13314.7114476651,25858412.0465131,72331.8808375666,7918.26372445659
0.78,24000225.9613047,64311.5573185501,13365.6026671307,25847509.2781474,72631.550100153,7929.54358730848
0.79,23156463.7965344,62219.7802157891,14737.5260303449,25836615.699848,72933.7127379941,7940.85563317938
0.8,22077916.3701031,59574.5111333563,16068.133544949,28695257,73238.4,7952.2
0.81,23162225.6433221,62835.5045844968,14875.4285834886,25811610.9860554,73449.9472349357,7987.36673172419
0.82,23878122.240023,65276.1299910016,13609.9910696702,25797506.1043408,73662.72010759,8022.84587820735
0.83,23713618.3660353,65128.1959702482,13630.2850877793,25783416.6295708,73876.7293003436,8058.641621177
0.84,22800964.5601436,62837.1127990933,15003.3515297947,25769342.5365156,74091.985620079,8094.75821732599
0.85,21706708.4120388,60091.4123359496,16393.3026115675,25755283.8,74308.5,8131.2
0.86,22800043.0393305,63377.9422027947,15162.5198107034,25744618.0817675,74679.307764349,8159.01414847162
0.87,23618072.6656862,66022.2874582919,13859.8199852754,25733961.1936032,75053.8348332622,8187.01923610604
0.88,23500988.4058537,65912.3146038244,13855.685760707,25723313.124546,75432.1374472758,8215.21723582002
0.89,22657613.455705,63733.3211145277,15204.694835211,25712673.8636532,75814.2729865735,8243.61014780499
0.9,21574907.3500045,60998.3769060147,16587.2188979654,28557826,76200.3,8272.2
0.91,22654132.7776197,64165.3907496154,15302.7653582937,25701311.0765457,76309.2928217281,8298.81306055818
0.92,23444281.78073,66728.4892798249,14081.8887217775,25700578.7948221,76418.5978850415,8325.59791118964
0.93,23328614.3796025,66655.0854118912,14074.5175287662,25699846.5548257,76528.2165336248,8352.55622066461
0.94,22453692.7748089,64431.5205582227,15433.4566850079,25699114.3565528,76638.1501188836,8379.68967943744
0.95,21328074.2374769,61520.0133094341,16832.3592926164,25698382.2,76748.4,8407
0.96,22410516.5377715,64602.8166282921,15587.7078564623,25681439.0545333,76631.2288056405,8438.36484516707
0.97,23254744.7025045,67103.0206553267,14321.5847890894,25664518.2358444,76514.4148346406,8469.96459873073
0.98,23185405.7440605,66912.3090194429,14272.2829366869,25647619.6998309,76397.9564558701,8501.80190964598
0.99,22273164.8201191,64334.9020258145,15605.2312245784,25630743.4025064,76281.8520481147,8533.87946684615
1,21153524.6514792,61226.132615535,17071.6520246505,25613889.3,76166.1,8566.2
1.01,22260880.9437854,64546.8345338254,15730.4172420971,25609069.9556206,76469.8752154045,8568.15820779936
1.02,23126705.0413769,67235.7441880618,14445.3470793272,25604252.4244536,76776.0832426627,8570.11731108436
1.03,23040961.0460793,67147.376048927,14442.4205250977,25599436.705476,77084.7534243685,8572.0773104694
1.04,22182394.0980324,64917.5826823543,15757.9361956761,25594622.7976653,77395.9155768959,8574.03820656944
1.05,21062698.8489444,61955.6127636029,17105.7613053366,25589810.7,77709.6,8576
1.06,22125619.5676474,65011.9975678897,15920.8564405334,25564734.1897613,77529.933655006,8628.14038153488
1.07,22980312.1240869,67560.78847888,14635.0077806694,25539706.7784204,77351.0961789189,8680.91864766858
1.08,22893912.2720447,67376.914533744,14574.3325487505,25514728.3219177,77173.0818491095,8734.3465762512
1.09,21969270.2784834,64852.6968134963,15948.1257939253,25489798.6767564,76995.8849955077,8788.43623688211
1.1,20751381.1329039,61505.6233471188,17502.7154966188,28294353,76819.5,8843.2
1.11,21907112.2951667,64965.7700490555,16152.1539077082,25449770.7469118,77252.4925850684,8876.18054788173
1.12,22835216.5879822,67800.7752118383,14731.5233363637,25434641.8024268,77690.39395796,8909.40801731733
1.13,22822135.6185798,67900.0337936306,14696.0264288831,25419530.8344479,78133.2880701047,8942.88519173618
1.14,21956814.3272307,65651.7448703575,16036.8292218336,25404437.810954,78581.2607982555,8976.61489656043
1.15,20875633.4622776,62879.9394771979,17625.0967595491,28210403,79034.4,9010.6
1.16,21921508.5795641,65736.6377942647,16148.3850305214,25367053.4836593,78769.1667528343,9023.84170134644
1.17,22793725.1403835,68203.9268801132,14816.0664283394,25344783.4383843,78505.7077553725,9037.1223791677
1.18,22739520.3089685,67988.3261553969,14831.4222984885,25322552.4610991,78244.0052639784,9050.4422058062
1.19,21785005.7346838,65264.3356625281,16230.8290528504,25300360.4490892,77984.0417708271,9063.80135462194
1.2,20632107.6358093,62021.8378790236,17802.3255550224,28086897,77725.8,9077.2
1.21,21771417.4094357,65398.3080270408,16242.6453936413,25279034.1118108,78137.3738921102,8991.17829145361
1.22,22676921.5019969,68151.1329401421,14862.2103388594,25279860.9777109,78553.3297221172,8906.77167737434
1.23,22677891.4343986,68232.283085526,14957.6778695267,25280687.8977056,78973.7378448596,8823.93509466484
1.24,21786250.8389971,65844.2266556312,16222.9008877799,25281514.8718002,79398.6701294035,8742.62514120022
1.25,20628012.6393913,62798.8339138613,17369.219137298,28091491,79828.2,8662.8
1.26,21764636.8591866,65985.2828099316,16206.82524768,25284376.324963,79605.7886557745,8687.08460182809
1.27,22639748.7590193,68559.4643343356,14949.659412203,25286411.0773654,79384.6131998254,8711.50574144278
1.28,22532446.6345865,68311.9033848627,14976.7995670699,25288446.1572863,79164.6633593775,8736.06457359572
1.29,21623018.1375625,65793.5292464516,16218.3976155621,25290481.5648048,78945.9289751915,8760.76226609695
1.3,20462194.5340867,62564.2672210533,17535.9576326826,28102797,78728.4,8785.6
1.31,21671025.1982258,69135.3397107866,16553.252845371,25268109.0426547,84701.8453734425,8781.11084346144
1.32,22007254.6986979,72862.1038566473,16229.533666959,25243747.849715,80449.6365497037,13164.9394083099
1.33,21564484.8511036,75590.1966606515,16016.0341877191,22417274.2979436,73109.1715784507,13158.2194188209
1.34,20761521.8836348,82247.1214176819,17060.2701987801,25195166.1135982,86096.6196680683,17535.3417149521
1.35,19649428.4892453,167076.046894036,18813.5751073996,25170945.3,66771.5,13144.8
1.36,19456421.9679031,131261.633020977,20300.6796947964,22326619.1154475,65855.6896025484,19469.176504065
1.37,18331403.3587535,108942.748152206,22120.3509270581,19494358.0549653,64964.6610638871,21896.3564648399
1.38,17039037.8333004,99979.4141790068,22972.9768591383,16674085.5138705,64097.4219152907,25014.9111183652
1.39,15854462.1779461,94136.8342999197,26823.7563593898,16638870.6415459,63253.0319853385,21876.9780518442
1.4,15112919.8371847,107969.954510752,36856.8795832108,19371104.9,62430.6,26233.8
1.41,14155275.4890401,83660.2542070838,33651.4805927228,16584405.6064552,61670.0620657217,19461.3434016748
1.42,12899341.5021463,79098.4938112646,31325.3773472172,11043368.191754,60927.8310639781,21934.7867209113
1.43,12370443.5136496,82101.7855730944,32912.5953793828,11030496.0568074,60203.2538555138,25128.4982102908
1.44,12142999.8563817,107990.433279194,39366.684650915,11017653.8944107,59495.7080054582,29410.7057385992
1.45,12708817.811415,141288.115763722,52803.4304520891,11004841.6,58804.6,35452.2
1.46,11152750.524067,79465.6187462917,38366.1326855273,10557730.8239473,39070.4582209384,30888.766566108
1.47,10268671.2966479,64403.9569633776,32745.6570497878,10145532.5308492,58506.7347771418,27366.1725701306
1.48,10236359.9950802,67050.4915940843,32592.6260174588,9764311.1804496,70137.0281703435,24564.7746127759
1.49,10796195.510662,71116.8658068377,36089.3544971242,9410701.32731497,58408.1158117717,22283.6592223133
