0.37,27973446.7186812,52281.5950043308,9503.07069671487,29927944.1486564,51648.2648392768,6577.45425121827
0.38,27906657.1884227,52900.6673840082,9835.57959375552,29978643.0771587,52534.4830395847,6599.09285058408
0.39,27394883.3304253,52634.0992446844,11621.5034187141,30029514.068469,53451.644937027,3310.43714690127
0.4,26645858.7381076,51979.5783203645,13099.4364862624,30080558,60446,3321.4
0.41,27446648.724183,54200.6533033138,11583.2426492619,30027812.2212435,55036.3089360628,3327.00194978409
0.42,27816962.3382498,55728.2061340386,10334.8598224569,29975251.0964631,55686.2126894967,6665.24565649788
0.43,27717895.1753138,56285.9111143058,10668.5063674628,29922873.6576899,56351.6488130995,6676.52546299075
0.44,27198480.747356,55886.7927459681,12314.5857997805,29870678.9437089,57033.1808649037,3343.92175627585
0.45,26358352.9668913,54893.8071646159,13575.0301102465,29818666,64146,3349.6
0.46,27147355.6004262,57175.2802265808,12317.5320037551,29769210.2631576,58299.2623088305,3362.01322352941
0.47,27517160.8401825,58701.7040502891,11170.5442487736,29719918.3042674,58878.4069005572,6749.03758634941
0.48,27417353.8426157,59196.6873727094,11355.4435644559,29670789.311122,59469.1733832776,6774.23548654735
0.49,26887739.4835624,58679.4734092644,12917.5009967119,29621822.4768756,60071.9151332967,6799.62224733805
0.5,26050753.9098056,57545.1697294941,14092.6657582897,29573017,60687,3412.6
0.51,26856913.1526953,59762.138644067,13189.1386124333,29569689.9034205,61164.8407849153,6951.02311442127
0.52,27266243.1669356,61235.1160452324,11943.1284870596,26609727.199845,61650.2661904666,10622.3587142873
0.53,27180590.5934114,61607.9444196536,11990.3861658867,26606734.1600722,62143.4582438301,10825.6792167826
0.54,26634557.1580091,60873.7640311845,13621.2855404315,29559713.1039255,62644.6048439058,7357.95669612587
0.55,25831885.6196986,59566.3437273941,15308.8044124367,29556389,63153.9,3752.2
0.56,26649465.2192814,61970.985926244,13936.754599178,29511728.6911167,63645.5200051915,3774.13480859127
0.57,27054304.3179915,63500.0577125991,12486.1580937201,26520482.829499,64144.8540683306,11388.982741558
0.58,26967227.0341748,63837.1310539071,12625.3382399809,26480530.574344,64652.0851882085,11456.3486800522
0.59,26412464.4326302,62998.2361639071,14351.1017351496,29378553.9018888,65167.4021980694,7683.01086720393
0.6,25591881.9572808,61557.631222967,15917.8697599233,29334429,65691,3864.5
0.61,26396033.9290015,64074.5789924772,14430.1187390221,29276194.6180881,66205.1999092226,7712.66303071423
0.62,26777378.6584078,65670.9141000293,12959.6188840013,26296371.8915207,66727.5131822888,11544.5924691422
0.63,26681409.3507705,66043.572724144,13150.5844823067,26244375.0737696,67258.1333727026,11520.293116441
0.64,26103758.5009835,65177.0553979036,14770.1405467951,29102870.5342182,67797.2602399028,7664.06389378695
0.65,25299649.010748,63756.6290237841,15999.09767217,29045551,68345.1,3824
0.66,26114559.0443042,66174.8581598157,14711.7081985182,29005433.1742361,68677.9664173805,7674.70181735668
0.67,26496622.6494788,67617.613372347,13437.1108554451,26068883.4156633,69014.091073639,11552.3861078191
0.68,26423764.1960102,67893.3091909121,13544.0080764044,26032976.1649771,69353.5220436178,11593.0031056223
0.69,25863197.0064353,66874.9574339804,15140.2340912903,28885741.8838258,69696.3083526171,7755.93781432897
0.7,25070055.1919228,65250.46858506,16437.5373331992,28846064,70042.5,3891.7
0.71,25889485.9029143,67747.5635379234,15171.0593335475,28827971.522619,70375.5236418777,7805.62325931119
0.72,26259571.7692233,69125.4170325729,13938.7377239048,25928911.5538493,70711.7291967993,11741.9606793668
0.73,26196894.5421277,69347.0645238557,13918.4255149406,25912669.112115,71051.1624866059,11775.6790157836
0.74,25657852.7760421,68260.6867091149,15451.8959601943,28773830.0076539,71393.8702172062,7873.06104116384
0.75,24905728.0865744,66595.8392313528,16701.642134735,28755828,71739.9,3947.9
0.76,25695010.3002799,69062.6713073504,15468.163598089,28743693.3517548,72034.6742149229,7907.01590747671
0.77,26081658.4572136,70503.8045399414,14250.2184731244,25858412.0465131,72331.8808375666,11877.3955866849
0.78,26039925.0167592,70768.9311380103,14256.8514797947,25847509.2781474,72631.550100153,11894.3153809627
0.79,25529540.6923377,69694.4460280695,15806.7348698775,28707350.7776088,72933.7127379941,7940.85563317938
0.8,24752130.3171052,67869.2565125095,17012.5755706505,28695257,73238.4,7952.2
0.81,25538687.4921475,70360.3047049667,15897.3057916023,28679567.7622838,73449.9472349357,7987.36673172419
0.82,25933480.8696404,71828.1353235097,14607.1779448023,25797506.1043408,73662.72010759,12034.268817311
0.83,25894855.0186166,72092.862192785,14618.6069768555,25783416.6295708,73876.7293003436,12087.9624317655
0.84,25347464.1439695,70872.832015875,16210.2695187724,28632602.8183506,74091.985620079,8094.75821732599
0.85,24575920.8829088,68972.0068011914,17485.1219168284,28616982,74308.5,8131.2
0.86,25368842.840105,71533.9006374603,16313.1008677981,25744618.0817675,74679.307764349,8159.01414847162
0.87,25797756.4378126,73019.7702839046,14993.3885351346,25733961.1936032,75053.8348332622,12280.5288541591
0.88,25771966.2040673,73179.02990326,14914.5484654124,25723313.124546,75432.1374472758,12322.82585373
0.89,25278989.3977344,72043.0024271108,16405.8903234903,28569637.6262813,75814.2729865735,8243.61014780499
0.9,24501013.0476246,70174.491862695,17673.316315232,28557826,76200.3,8272.2
0.91,25284442.5208856,72540.0310785699,16475.8585244072,25701311.0765457,76309.2928217281,8298.81306055818
0.92,25656998.2262429,73832.0067810988,15277.2238282856,25700578.7948221,76418.5978850415,12488.3968667845
0.93,25665496.979558,74161.4587067964,15207.4161541599,25699846.5548257,76528.2165336248,12528.8343309969
0.94,25166903.6141737,73055.9445542209,16698.3186654918,25699114.3565528,76638.1501188836,8379.68967943744
0.95,24376824.9392561,71044.3374399091,17983.9556445054,28553758,76748.4,8407
0.96,25142901.1263863,73264.7994472239,16901.5823849488,25681439.0545333,76631.2288056405,8438.36484516707
0.97,25552099.3559353,74440.3404697089,15638.9146814887,25664518.2358444,76514.4148346406,12704.9468980961
0.98,25562759.1297896,74516.6765022407,15462.1257900493,25647619.6998309,76397.9564558701,12752.702864469
0.99,25038425.6086314,73116.8924444712,16995.9304378823,25630743.4025064,76281.8520481147,8533.87946684615
1,24256701.0642506,70909.4075052832,18358.9258814433,28459877,76166.1,8566.2
1.01,25056829.5724213,73444.7604623994,17037.5954745858,25609069.9556206,76469.8752154045,8568.15820779936
1.02,25461999.1856145,74767.8861621978,15800.4065341852,25604252.4244536,76776.0832426627,12855.1759666265
1.03,25476942.9402715,75004.9371222294,15671.9900245507,25599436.705476,77084.7534243685,12858.1159657041
1.04,24956916.7824812,73786.0073527223,17147.9895652705,25594622.7976653,77395.9155768959,8574.03820656944
1.05,24216266.9293146,71928.216464307,18351.7104550195,28433123,77709.6,8576
1.06,24976313.4592986,74130.0519639769,17263.0238461034,25564734.1897613,77529.933655006,8628.14038153488
1.07,25372289.1753795,75254.1413246601,15991.5047430695,25539706.7784204,77351.0961789189,13021.3779715029
1.08,25376211.7616615,75308.9240857418,15833.4216572399,25514728.3219177,77173.0818491095,13101.5198643768
1.09,24861708.157559,73918.9571208292,17419.3777812362,25489798.6767564,76995.8849955077,8788.43623688211
1.1,24040893.3569357,71577.9950536056,18905.5399241208,28294353,76819.5,8843.2
1.11,24831368.5555177,74160.4773019033,17638.0447745029,25449770.7469118,77252.4925850684,8876.18054788173
1.12,25292327.399593,75663.7841676678,16035.2837842692,25434641.8024268,77690.39395796,13364.112025976
1.13,25289866.4159853,75851.3015237115,15967.1779277882,25419530.8344479,78133.2880701047,13414.3277876043
1.14,24770372.2793267,74652.8570380945,17554.6121482868,25404437.810954,78581.2607982555,8976.61489656043
1.15,23998144.9976524,72777.3785668248,19009.6545816237,28210403,79034.4,9010.6
1.16,24774484.0476416,74882.8509126124,17582.7493721189,25367053.4836593,78769.1667528343,9023.84170134644
1.17,25211524.6758529,76042.4516424629,16204.1600673584,25344783.4383843,78505.7077553725,13555.6835687515
1.18,25202716.1520959,76048.8568048372,16104.9719393802,25322552.4610991,78244.0052639784,13575.6633087093
1.19,24677296.7127906,74632.0874669092,17759.1158001001,25300360.4490892,77984.0417708271,9063.80135462194
1.2,23873415.2197379,72347.5818404138,19253.5100953151,28086897,77725.8,9077.2
1.21,24676567.2248966,74824.8214589276,17700.464437523,25279034.1118108,78137.3738921102,8991.17829145361
1.22,25131465.3913365,76231.2018976495,16210.4356675986,25279860.9777109,78553.3297221172,13360.1575160615
1.23,25141543.1230461,76350.9187925148,16305.2141122193,25280687.8977056,78973.7378448596,13235.9026419973
1.24,24664585.1359372,75258.8709186204,17648.0249128427,25281514.8718002,79398.6701294035,8742.62514120022
1.25,23896291.9583786,73420.6279671793,18652.7708821586,28091491,79828.2,8662.8
1.26,24684325.4807649,75504.4324601025,17493.799156984,25284376.324963,79605.7886557745,8687.08460182809
1.27,25086913.0077064,76576.4864579562,16370.3936591345,25286411.0773654,79384.6131998254,13067.2586121642
1.28,25086434.5035311,76608.4477745912,16331.5309166871,25288446.1572863,79164.6633593775,13104.0968603936
1.29,24602117.7049973,75281.6051654948,17679.216278348,25290481.5648048,78945.9289751915,8760.76226609695
1.3,23812476.5319044,73035.9952315225,18889.0723531649,28102797,78728.4,8785.6
1.31,24449078.6439567,79755.260871881,17582.0866523902,25268109.0426547,84701.8453734425,13171.6662651922
1.32,24646810.7535084,83635.911397511,17701.251551642,25243747.849715,80449.6365497037,17553.2525444132
1.33,24601752.2109963,86643.8476047227,18906.9449863327,25219433.5851865,91386.4644730633,17544.2925584278
1.34,23882314.3196818,97160.9623164692,20463.8954958508,25195166.1135982,86096.6196680683,17535.3417149521
1.35,22566897.2949963,196441.26992766,21284.210909434,25170945.3,133543,17526.4
1.36,22256707.2053203,161749.733215001,23640.73179207,22326619.1154475,131711.379205097,24336.4706300813
1.37,21152802.0634409,138848.310091739,27537.4843961367,22279266.3485318,129929.322127774,27370.4455810498
1.38,20261279.5469779,130705.753599592,32921.671135883,22232114.0184939,128194.843830581,37522.3666775478
1.39,19206406.7636791,121409.102902815,38772.4842592,19412015.7484703,126506.063970677,51046.2821209699
1.4,17793813.7381548,129114.75062419,47775.9758059165,22138405.6,62430.6,34978.4
1.41,17102795.9276876,105702.835646497,48051.796691832,19348473.207531,61670.0620657217,29192.0151025123
1.42,14573864.7104871,103383.087183666,46014.6365256765,13804210.2396925,121855.662127956,54836.9668022783
1.43,12290774.8872748,120447.799763345,45209.2734421951,11030496.0568074,60203.2538555138,25128.4982102908
1.44,11287008.0985888,182619.464958911,57727.8390464592,5508826.94720537,59495.7080054582,14705.3528692996
1.45,13098989.6489377,214983.605387124,74248.142967198,0,0,0
1.46,10552413.1115869,130229.200139346,57687.843244031,5278865.41197367,39070.4582209384,15444.383283054
1.47,10241132.9542128,83742.5168668911,45944.3493534438,7609149.39813689,58506.7347771418,27366.1725701306
1.48,11053175.1479652,73749.1239694363,45839.148004425,9764311.1804496,70137.0281703435,36847.1619191638
1.49,11864067.2876752,76638.4834004407,50978.193989276,2352675.33182874,19469.3719372572,11141.8296111567
