0.36,28444845.850626,52526.4704341408,6169.43090051698,29877416.4114742,56434.9448028577,0
0.37,28707251.4119463,53824.4687640827,5649.06671749559,29927944.1486564,57386.9609325298,0
0.38,28663658.8472559,54565.6414930465,5856.02827365082,29978643.0771587,58371.6478217608,0
0.39,28312025.4818964,54711.6658602814,6613.16069755058,30029514.068469,59390.7165966967,0
0.4,27644682.5434271,54255.4357652042,8264.90579420208,30080558,60446,0
0.41,28336220.2003374,56297.8474137677,6714.38573200774,30027812.2212435,61151.4543734031,3327.00194978409
0.42,28566236.0151841,57534.870517143,6217.56375307027,29975251.0964631,61873.5696549963,3332.62282824894
0.43,28476247.1384705,58181.2054642166,6383.8658859152,29922873.6576899,62612.9431256661,3338.26273149537
0.44,28071632.8517823,58141.3550764772,7144.99471596898,29870678.9437089,63370.2009610042,3343.92175627585
0.45,27282812.6116201,57307.9543502237,8810.47751423279,29818666,64146,0
0.46,28000723.1640134,59450.6536017764,7232.5933869158,29769210.2631576,64776.9581209228,3362.01322352941
0.47,28259603.180207,60685.0862481339,6725.85593663197,29719918.3042674,65420.4521117302,3374.51879317471
0.48,28172239.410569,61228.8860259253,6864.32837345312,29670789.311122,66076.8593147529,3387.11774327367
0.49,27760420.6170115,61072.5705664894,7579.5386405422,29621822.4768756,66746.5723703297,3399.81112366903
0.5,26966901.61682,60048.3088245082,9298.21720633885,29573017,67430,0
0.51,27737415.3325216,62206.537680565,7775.56553326776,29569689.9034205,67960.9342054614,3475.51155721064
0.52,28035938.7819904,63361.7494152108,7193.71596079102,29566363.5553834,68500.295767185,3540.78623809576
0.53,27979868.1474459,63789.5541444991,7234.98981728381,29563037.9556358,69048.286937589,3608.55973892753
0.54,27570248.3904986,63414.8106788564,7914.02358345804,29559713.1039255,69605.1164932287,3678.97834806293
0.55,26849319.9920066,62284.7157491966,9827.40831078105,29556389,70171,0
0.56,27608143.7820281,64599.6047499539,8129.49192841145,29511728.6911167,70717.2444502128,3774.13480859127
0.57,27867739.6247368,65793.9789251084,7479.52844364255,29467203.1438878,71272.0600759229,3796.32758051932
0.58,27792135.0734113,66242.9255105924,7565.13430579408,29422811.7492711,71835.6502091205,3818.78289335075
0.59,27365819.1811486,65850.695063724,8293.8995371311,29378553.9018888,72408.2246645215,3841.50543360197
0.6,26614376.2760398,64597.4772272407,10207.4148183597,29334429,72990,0
0.61,27352000.3612368,67000.775132435,8394.11472240005,29276194.6180881,73561.3332324696,3856.33151535711
0.62,27595829.4548085,68208.4478974061,7812.00875707206,29218190.9905785,74141.6813136542,3848.19748971408
0.63,27504442.9945227,68615.8776904063,7934.31398398275,29160416.7486329,74731.2593030028,3840.09770548034
0.64,27049137.6222762,68161.0923698289,8659.09587970574,29102870.5342182,75330.2891554476,3832.03194689348
0.65,26287705.0185959,66849.5972248694,10499.6726997548,29045551,75939,0
0.66,27044299.0850804,69178.5437763501,8702.28636237765,29005433.1742361,76308.8515748672,3837.35090867834
0.67,27313438.5428658,70277.7871066859,8142.24011533057,28965426.0174036,76682.3234151544,3850.79536927305
0.68,27239805.0463698,70562.167246974,8219.89784758449,28925529.0721968,77059.4689373532,3864.33436854077
0.69,26798493.3581255,69939.1598425875,8932.78920107029,28885741.8838258,77440.342614019,3877.96890716449
0.7,26052598.6928632,68409.9071165041,10831.2603806138,28846064,77825,0
0.71,26822935.7975768,70843.2224673278,9026.45000728533,28827971.522619,70375.5236418777,3902.8116296556
0.72,27087234.305537,71894.7214602418,8410.18488107597,28809901.7264992,78568.5879964436,3913.98689312226
0.73,27035057.6941083,72173.6213183896,8467.38043626996,28791854.5690167,78945.7360962288,3925.22633859455
0.74,26618780.4691336,71504.3337307304,9166.64898128763,28773830.0076539,79326.5224635624,3936.53052058192
0.75,25901471.7069712,69904.5487538271,11079.257399309,28755828,79711,0
0.76,26661522.0072518,72353.3373603371,9243.24728513529,28743693.3517548,72034.6742149229,3953.50795373836
0.77,26927681.6288125,73392.6667342037,8648.09550877785,28731568.9405701,80368.7564861851,3959.1318622283
0.78,26888432.6820296,73623.0121450612,8724.01818856116,28719454.7534971,80701.7223335034,3964.77179365424
0.79,26518609.1236551,72984.2291546585,9416.78559813588,28707350.7776088,81037.4585977712,3970.42781658969
0.8,25776933.4276732,71226.9060436674,11315.4321770668,28695257,81376,0
0.81,26520252.5227366,73640.6590761525,9476.80438140587,28679567.7622838,81611.0524832619,3993.68336586209
0.82,26791575.4694214,74688.1154932014,8852.7494448336,28663895.6714897,81847.4667862111,4011.42293910368
0.83,26749022.6061511,74897.1016918202,8913.29525627107,28648240.6995231,82085.2547781595,4029.3208105885
0.84,26343682.4057209,74097.7828857608,9636.22441471929,28632602.8183506,82324.4284667544,4047.37910866299
0.85,25609929.2586598,72269.1621191672,11586.8890638003,28616982,82565,0
0.86,26353503.972463,74773.6528680802,9680.90820324159,28605131.2019639,82977.0086270544,4079.50707423581
0.87,26655786.8964914,75892.4146371847,9066.31436708594,28593290.2151146,75053.8348332622,4093.50961805302
0.88,26635849.344891,76149.8960194105,9091.88821672786,28581459.0272734,75432.1374472758,4107.60861791001
0.89,26275339.6779693,75492.4554796534,9780.39239566029,28569637.6262813,75814.2729865735,4121.80507390249
0.9,25528101.717532,73692.2626826496,11751.8467144795,28557826,84667,0
0.91,26277277.7852826,76018.201576269,9835.71182983716,28557012.307273,76309.2928217281,4149.40653027909
0.92,26540188.4697097,76881.9174624499,9252.0127997835,28556198.6609135,76418.5978850415,4162.79895559482
0.93,26543896.9506712,77068.7858669432,9262.85256109473,28555385.0609174,76528.2165336248,4176.2781103323
0.94,26183298.2977968,76276.2050116649,9958.16542484286,28554571.5072809,76638.1501188836,4189.84483971872
0.95,25424805.3210657,74284.5965743281,11960.1922683951,28553758,85276,4203.5
0.96,26158116.1989905,76439.9008411804,10042.9105865655,28534932.2828148,76631.2288056405,4219.18242258353
0.97,26440932.8477957,77243.6687537902,9452.11410271489,28516131.3731605,76514.4148346406,4234.98229936536
0.98,26443696.0865417,77277.150639941,9435.55261895845,28497355.2220344,76397.9564558701,4250.90095482299
0.99,26060167.818852,76214.1805783017,10093.5545339696,28478603.7805626,84757.6133867941,4266.93973342308
1,25312727.3661282,74027.6720400206,12138.740857175,28459877,84629,4283.1
1.01,26071780.3052832,76536.5341416982,10135.3760806588,28454522.1729118,76469.8752154045,4284.07910389968
1.02,26352302.3105715,77543.8770152148,9540.71019992918,28449169.360504,76776.0832426627,4285.05865554218
1.03,26363211.7983758,77814.8404702939,9535.18322774161,28443818.56164,77084.7534243685,4286.0386552347
1.04,25987403.2781604,77016.1735561173,10200.5250257858,28438469.7751836,77395.9155768959,4287.01910328472
1.05,25252494.1683282,75120.2488689757,12215.0395003978,28433123,77709.6,4288
1.06,25987236.5672597,77297.7938759995,10263.2427597822,28405260.2108459,77529.933655006,4314.07019076744
1.07,26253052.6004635,78037.4571852781,9670.15063300365,28377451.9760227,77351.0961789189,4340.45932383429
1.08,26252619.1928003,78050.7128387557,9643.64712238945,28349698.1354641,77173.0818491095,4367.1732881256
1.09,25874515.5880586,77004.8468305366,10327.0792437642,28321998.5297293,85550.9833283418,4394.21811844106
1.1,25093385.5504539,74700.6585863665,12436.7848712549,28294353,85355,4421.6
1.11,25847933.1685341,77298.8822297204,10397.5102526741,28277523.0521242,85836.1028722983,4438.09027394086
1.12,26162594.1126513,78454.2216584299,9696.56081123232,28260713.1138076,77690.39395796,4454.70400865867
1.13,26156560.6559289,78713.8529189104,9683.04380567688,28243923.1493866,78133.2880701047,4471.44259586809
1.14,25769208.5465592,77960.6862091538,10338.4311641332,28227153.1232822,78581.2607982555,4488.30744828021
1.15,25027312.6727942,76140.7367067606,12440.2785654933,28210403,79034.4,4505.3
1.16,25751694.4631224,78160.0263145476,10386.4013980531,28185614.9818437,78769.1667528343,4511.92085067322
1.17,26077906.9210499,78932.0404755679,9729.39691881852,28160870.4870937,78505.7077553725,4518.56118958385
1.18,26067935.0437056,78808.542858737,9741.67977754778,28136169.4012212,78244.0052639784,4525.2211029031
1.19,25673902.4425034,77646.5448817488,10461.2806400678,28111511.6100991,77984.0417708271,4531.90067731097
1.2,24908628.1717555,75370.9567018191,12569.3767338065,28086897,86362,4538.6
1.21,25656893.8374152,77808.0608829293,10477.7655503915,28087815.6797898,78137.3738921102,4495.5891457268
1.22,25995984.050164,79006.6361975905,9809.33755697901,28088734.4196788,78553.3297221172,4453.38583868717
1.23,26012968.8014778,79316.761913536,9893.04188628453,28089653.2196729,78973.7378448596,4411.96754733242
1.24,25650807.6658249,78637.9017168107,10585.8834685057,28090572.079778,79398.6701294035,4371.31257060011
1.25,24887141.6247936,76734.9378255721,12535.6074002991,28091491,79828.2,4331.4
1.26,25656110.360349,78876.9002954255,10559.2139693241,28093751.4721811,79605.7886557745,4343.54230091405
1.27,25946261.9551492,79541.180607524,9942.84297442348,28096012.3081838,79384.6131998254,4355.75287072139
1.28,25964658.2004982,79541.6252895294,9939.81157720836,28098273.5080959,79164.6633593775,4368.03228679786
1.29,25597772.9787028,78470.4165662515,10584.8173015092,28100535.0720053,78945.9289751915,4380.38113304847
1.3,24825947.7386719,76149.7739710252,12598.8974373945,28102797,87476,4392.8
1.31,25356464.832817,84672.1144782397,10857.4643498506,25268109.0426547,84701.8453734425,4390.55542173072
1.32,25165341.0271072,91775.7995053373,11248.5376752311,25243747.849715,93857.9093079877,8776.62627220662
1.33,24444786.5146128,108195.515841579,12721.2517196274,25219433.5851865,91386.4644730633,13158.2194188209
1.34,23249059.0471039,144272.365567013,14565.8496043404,25195166.1135982,114795.492890758,17535.3417149521
1.35,21669290.8492785,285713.73505936,17121.8718752137,25170945.3,133543,17526.4
1.36,20962721.7553109,271075.119837412,17369.0252827428,22326619.1154475,197567.068807645,19469.176504065
1.37,19319894.5879408,219699.916635088,20624.8492353465,19494358.0549653,194893.983191661,21896.3564648399
1.38,17090900.6285123,157994.296323349,26879.3349628542,19453099.7661822,128194.843830581,31268.6388979565
1.39,15142407.4134983,124031.307749759,35083.1874786811,19412015.7484703,126506.063970677,51046.2821209699
1.4,16224401.7648919,150293.182466164,48834.2888794204,19371104.9,124861.2,69956.8
1.41,14088686.1689397,116906.506609075,46666.1832627103,16584405.6064552,123340.124131443,58384.0302050245
1.42,11473980.2463632,96267.2545940842,42139.2309046438,11043368.191754,121855.662127956,54836.9668022783
1.43,8464210.85359102,75872.6147030985,32930.9174317026,8272872.04260552,60203.2538555138,25128.4982102908
1.44,6984921.02053108,98594.0268518729,33315.5962452667,2754413.47360269,0,14705.3528692996
1.45,9648300.9566054,148466.186678745,50432.8012328407,0,0,0
1.46,6579813.71291516,74288.3996058426,32743.6241300828,2639432.70598683,39070.4582209384,15444.383283054
1.47,6512562.2299907,52447.7502635472,28439.8864843731,2536383.1327123,29253.3673885709,13683.0862850653
1.48,6927257.12574908,48064.374308443,29353.3989952432,2441077.7951124,0,0
1.49,7346954.81328238,47702.4093662888,30864.5044173892,2352675.33182874,0,0
