0.36,27481847.5668841,50427.2787173635,10584.28935894,29877416.4114742,56434.9448028577,3277.97854756568
0.37,27771183.3029279,51691.0147896014,9327.71594579113,29927944.1486564,51648.2648392768,6577.45425121827
0.38,27688759.9463363,52279.8262778275,9684.78743081856,29978643.0771587,52534.4830395847,6599.09285058408
0.39,27229701.5665292,52188.8217625881,11445.798072315,30029514.068469,53451.644937027,3310.43714690127
0.4,26446547.7696304,51450.1968178882,12934.3120020703,30080558,60446,3321.4
0.41,27288309.7788303,53759.5506082916,11453.701144363,30027812.2212435,55036.3089360628,3327.00194978409
0.42,27602908.8562223,55100.9707396607,10162.6393417674,29975251.0964631,55686.2126894967,6665.24565649788
0.43,27482880.9597499,55599.1649135615,10485.8100875052,29922873.6576899,56351.6488130995,6676.52546299075
0.44,27034452.4463708,55409.1606881189,12117.9477404421,29870678.9437089,57033.1808649037,3343.92175627585
0.45,26140153.3249638,54287.821526944,13414.6860788875,29818666,64146,3349.6
0.46,26980605.3830119,56675.7370918891,12160.5247739358,29769210.2631576,58299.2623088305,3362.01322352941
0.47,27300493.7258539,58034.2418638148,10935.7159445607,29719918.3042674,58878.4069005572,6749.03758634941
0.48,27175377.2926032,58466.1840832438,11179.0788857885,29670789.311122,59469.1733832776,6774.23548654735
0.49,26721152.590745,58180.9984147055,12720.3904540039,29621822.4768756,60071.9151332967,3399.81112366903
0.5,25829535.5361196,56918.8535529024,13937.2081101585,29573017,60687,3412.6
0.51,26696019.8058562,59263.101262739,12997.1111943255,29569689.9034205,61164.8407849153,3475.51155721064
0.52,27048518.6776071,60550.3846371233,11729.1688440842,26609727.199845,61650.2661904666,10622.3587142873
0.53,26940799.3940601,60877.97903571,11767.1990590305,26606734.1600722,62143.4582438301,10825.6792167826
0.54,26453356.0115243,60349.8717417155,13414.0975158328,29559713.1039255,62644.6048439058,3678.97834806293
0.55,25616268.895851,58964.6207203358,15131.1227793795,29556389,63153.9,3752.2
0.56,26488483.8299661,61486.3762775478,13770.225836626,29511728.6911167,63645.5200051915,3774.13480859127
0.57,26831181.127839,62809.5582865591,12271.704350574,26520482.829499,64144.8540683306,11388.982741558
0.58,26724665.3154898,63089.4995753704,12414.2902948471,26480530.574344,64652.0851882085,11456.3486800522
0.59,26234236.5279031,62469.7871461724,14130.5440891915,29378553.9018888,65167.4021980694,7683.01086720393
0.6,25377425.6001727,60947.1750059599,15735.8550116945,29334429,65691,3864.5
0.61,26239003.4540628,63598.5677893588,14232.0647294249,29276194.6180881,66205.1999092226,7712.66303071423
0.62,26551878.361181,64953.4372241738,12730.2545701779,26296371.8915207,66727.5131822888,11544.5924691422
0.63,26438705.9542716,65269.0196339596,12931.1250841782,26244375.0737696,67258.1333727026,11520.293116441
0.64,25921916.7371634,64616.4084544846,14562.2765780363,29102870.5342182,67797.2602399028,7664.06389378695
0.65,25083272.0708755,63116.0564509154,15828.0305429472,29045551,68345.1,3824
0.66,25944114.1303422,65638.4001326577,14547.2198904465,29005433.1742361,68677.9664173805,7674.70181735668
0.67,26266192.7110659,66877.7407217449,13206.354483543,26068883.4156633,69014.091073639,11552.3861078191
0.68,26169258.6472963,67095.8813193158,13330.8697028938,26032976.1649771,69353.5220436178,11593.0031056223
0.69,25672546.2269293,66309.5382768725,14930.7267967226,28885741.8838258,69696.3083526171,7755.93781432897
0.7,24845204.1930239,64606.9451919367,16268.6917571024,28846064,70042.5,3891.7
0.71,25711940.8960102,67212.5691307663,14999.8656084322,28827971.522619,70375.5236418777,7805.62325931119
0.72,26015858.6685411,68376.8137080265,13629.5864309064,25928911.5538493,70711.7291967993,11741.9606793668
0.73,25926593.4114127,68520.0355014544,13692.4242478863,25912669.112115,71051.1624866059,11775.6790157836
0.74,25456998.8978097,67663.8432308523,15238.4507047352,28773830.0076539,71393.8702172062,7873.06104116384
0.75,24672586.2057099,65919.0949241882,16526.8670193796,28755828,71739.9,3947.9
0.76,25499677.4075312,68478.9152865041,15299.2449532795,28743693.3517548,72034.6742149229,7907.01590747671
0.77,25818288.0761852,69691.7259392327,13952.0029703776,25858412.0465131,72331.8808375666,11877.3955866849
0.78,25752732.058276,69866.6591567287,14011.3701137543,25847509.2781474,72631.550100153,11894.3153809627
0.79,25320992.698644,69047.5302000555,15593.7596082382,28707350.7776088,72933.7127379941,7940.85563317938
0.8,24503607.7538852,67119.7798656025,16820.6798658699,28695257,73238.4,7952.2
0.81,25333622.7424466,69722.6695894652,15673.6931443619,28679567.7622838,73449.9472349357,7987.36673172419
0.82,25644493.0437218,70908.7839539101,14318.5829489114,25797506.1043408,73662.72010759,12034.268817311
0.83,25582562.3717184,71095.1181070217,14357.0300735955,25783416.6295708,73876.7293003436,12087.9624317655
0.84,25102265.0610263,70103.5682016751,15972.6969651144,28632602.8183506,74091.985620079,8094.75821732599
0.85,24304478.4046242,68150.0828826776,17274.5454008907,28616982,74308.5,8131.2
0.86,25154329.7463953,70859.9781104915,16096.1447897614,25744618.0817675,74679.307764349,8159.01414847162
0.87,25499980.2451593,72066.4980736333,14643.4259325757,25733961.1936032,75053.8348332622,12280.5288541591
0.88,25447576.3623703,72144.9007995982,14633.508468473,25723313.124546,75432.1374472758,12322.82585373
0.89,25045409.425748,71314.706386281,16178.7137866276,25712673.8636532,75814.2729865735,8243.61014780499
0.9,24221104.0501816,69323.1103224051,17465.4773306593,28557826,76200.3,8272.2
0.91,25055070.5406881,71825.0367488135,16257.8576774198,25701311.0765457,76309.2928217281,8298.81306055818
0.92,25339962.494391,72817.2451972565,14907.4283400864,25700578.7948221,76418.5978850415,12488.3968667845
0.93,25334785.6907902,73099.2920196225,14886.8225854203,25699846.5548257,76528.2165336248,12528.8343309969
0.94,24928793.0928254,72300.9426570918,16461.8507930796,25699114.3565528,76638.1501188836,8379.68967943744
0.95,24086382.8741645,70151.783960848,17770.6899981895,28553758,76748.4,8407
0.96,24916186.5413384,72548.3370284036,16651.4239400528,25681439.0545333,76631.2288056405,8438.36484516707
0.97,25232996.6261442,73414.5770784363,15230.5405162953,25664518.2358444,76514.4148346406,12704.9468980961
0.98,25223179.0230211,73432.4158923649,15137.4636897965,25647619.6998309,76397.9564558701,12752.702864469
0.99,24779058.3371379,72291.5745630645,16728.5386457596,25630743.4025064,76281.8520481147,8533.87946684615
1,23956477.6251494,69980.8469032347,18121.7685800051,28459877,76166.1,8566.2
1.01,24808365.6213694,72653.5747598376,16793.6336968204,25609069.9556206,76469.8752154045,8568.15820779936
1.02,25136742.7738899,73706.7352002281,15377.2600979457,25604252.4244536,76776.0832426627,12855.1759666265
1.03,25133899.9803942,73877.9912395694,15319.8267998539,25599436.705476,77084.7534243685,12858.1159657041
1.04,24690411.4160459,72910.4728610834,16860.1413286663,25594622.7976653,77395.9155768959,8574.03820656944
1.05,23915312.9950148,70970.9579527181,18109.6275195447,28433123,77709.6,8576
1.06,24732891.6432229,73326.0081552714,16985.7922496991,25564734.1897613,77529.933655006,8628.14038153488
1.07,25037830.5709656,74158.4968930082,15575.0963129315,25539706.7784204,77351.0961789189,13021.3779715029
1.08,25023002.0184744,74172.8487145984,15485.703854875,25514728.3219177,77173.0818491095,13101.5198643768
1.09,24606045.1851262,73112.624666586,17153.3565926737,25489798.6767564,76995.8849955077,8788.43623688211
1.1,23722504.2133584,70613.205483542,18658.1405135963,28294353,76819.5,8843.2
1.11,24579756.08218,73369.2635962836,17362.4326410874,25449770.7469118,77252.4925850684,8876.18054788173
1.12,24943658.8562302,74551.9033709928,15694.0370940666,25434641.8024268,77690.39395796,13364.112025976
1.13,24939512.3881868,74725.4830862631,15621.1453496322,25419530.8344479,78133.2880701047,13414.3277876043
1.14,24506047.6103582,73820.7974219588,17264.867659457,25404437.810954,78581.2607982555,8976.61489656043
1.15,23700777.7118469,71870.5790723148,18753.860624344,28210403,79034.4,9010.6
1.16,24525777.7688194,74104.6986004007,17339.3750710099,25367053.4836593,78769.1667528343,9023.84170134644
1.17,24879099.2150285,74966.146921734,15781.4057976421,25344783.4383843,78505.7077553725,13555.6835687515
1.18,24852036.6244064,74911.6773859837,15764.0058359039,25322552.4610991,78244.0052639784,13575.6633087093
1.19,24422411.7864662,73835.592270982,17485.8512904211,25300360.4490892,77984.0417708271,9063.80135462194
1.2,23562211.5421952,71393.8624107903,18997.6051768245,28086897,77725.8,9077.2
1.21,24425027.8357069,74036.6650959783,17432.4376285228,25279034.1118108,78137.3738921102,8991.17829145361
1.22,24794153.4587646,75131.417761476,15830.0266583629,25279860.9777109,78553.3297221172,13360.1575160615
1.23,24799147.3711424,75216.6068171558,15916.0810275431,25280687.8977056,78973.7378448596,13235.9026419973
1.24,24413522.7410945,74436.3690865619,17392.1176949951,25281514.8718002,79398.6701294035,8742.62514120022
1.25,23586149.5376378,72435.1130998228,18418.0753817552,28091491,79828.2,8662.8
1.26,24432581.1807889,74689.9962551041,17266.1286995654,25284376.324963,79605.7886557745,8687.08460182809
1.27,24746271.1705169,75458.633439784,15945.543651938,25286411.0773654,79384.6131998254,13067.2586121642
1.28,24732422.1431921,75458.3820891149,15940.7220534199,25288446.1572863,79164.6633593775,13104.0968603936
1.29,24337475.8425771,74457.8696018293,17422.8111454413,25290481.5648048,78945.9289751915,8760.76226609695
1.3,23488448.6056956,72058.6463369426,18652.9491370021,28102797,78728.4,8785.6
1.31,24212604.3064503,78941.5894205078,17357.0853946923,25268109.0426547,84701.8453734425,8781.11084346144
1.32,24220133.8321328,82330.6906881445,17267.9172847567,25243747.849715,80449.6365497037,13164.9394083099
1.33,24139724.8887575,85170.8005880878,18365.0516248352,25219433.5851865,91386.4644730633,17544.2925584278
1.34,23568124.4196011,95861.395075639,20149.5523615135,25195166.1135982,86096.6196680683,17535.3417149521
1.35,22263034.0388874,193892.034168923,21111.8115258207,25170945.3,133543,17526.4
1.36,21979883.8384145,158894.270770349,23350.7269056304,22326619.1154475,131711.379205097,24336.4706300813
1.37,20631921.225461,135207.422866248,26352.0202777184,22279266.3485318,129929.322127774,27370.4455810498
1.38,19648747.5535567,126795.360992107,30982.4039466087,19453099.7661822,128194.843830581,37522.3666775478
1.39,18688333.3818401,120661.068485457,37268.043920719,19412015.7484703,126506.063970677,43753.9561036884
1.4,17305873.0339183,128002.625307222,46412.061533811,22138405.6,62430.6,34978.4
1.41,16688821.7398249,105114.141637036,46241.9000894814,19348473.207531,61670.0620657217,29192.0151025123
1.42,14292267.6590963,99257.6322199427,43265.6119689679,13804210.2396925,60927.8310639781,32902.180081367
1.43,12075717.4356074,112846.590327273,42489.9523756772,11030496.0568074,60203.2538555138,25128.4982102908
1.44,11170100.4546625,167503.702289135,54084.3763171032,5508826.94720537,59495.7080054582,14705.3528692996
1.45,12741656.2387251,198413.664979877,69296.3878203072,0,0,0
1.46,10398754.5091658,119003.356473519,53397.7514173336,5278865.41197367,39070.4582209384,15444.383283054
1.47,9958233.73297407,77331.6710512029,41779.8060677127,7609149.39813689,58506.7347771418,27366.1725701306
1.48,10672974.8576031,71159.1917797898,42997.4511536,9764311.1804496,70137.0281703435,36847.1619191638
1.49,11515469.6246944,75440.080097897,49023.6024178515,2352675.33182874,19469.3719372572,11141.8296111567
