0.71,26457799.7040619,69595.4206640398,9637.7102492885,28827971.522619,70375.5236418777,3902.8116296556
0.72,26601177.7539844,70264.8804824435,8878.58324821845,28809901.7264992,70711.7291967993,3913.98689312226
0.73,26513060.3563739,70441.5388435677,8979.2344832218,28791854.5690167,71051.1624866059,3925.22633859455
0.74,26192225.7687382,70103.055362376,9781.97486515678,28773830.0076539,71393.8702172062,3936.53052058192
0.75,25365572.127993,68195.1327742139,11718.0977039372,28755828,79711,3947.9
0.76,26233277.5773458,70933.7040335342,9878.26588835025,28743693.3517548,72034.6742149229,3953.50795373836
0.77,26385964.5168051,71597.8992580327,9144.66875465727,28731568.9405701,72331.8808375666,3959.1318622283
0.78,26329291.1110015,71763.850066257,9219.01487442691,28719454.7534971,72631.550100153,3964.77179365424
0.79,26051433.4722898,71444.7779942853,10033.6796039832,28707350.7776088,72933.7127379941,3970.42781658969
0.8,25186121.8467175,69326.7361934351,11965.5670169146,28695257,81376,3976.1
0.81,26062934.736962,72127.0876185835,10103.1127676025,28679567.7622838,73449.9472349357,3993.68336586209
0.82,26225429.9629254,72802.3277346252,9360.80322718903,28663895.6714897,73662.72010759,4011.42293910368
0.83,26143837.5856588,72868.833237752,9438.61911870388,28648240.6995231,73876.7293003436,4029.3208105885
0.84,25827066.9356759,72393.8630223168,10272.8052097332,28632602.8183506,74091.985620079,4047.37910866299
0.85,24945466.5911534,70153.6195202905,12251.4013959698,28616982,82565,4065.6
0.86,25846559.7566154,73085.0854678196,10327.179691416,28605131.2019639,74679.307764349,4079.50707423581
0.87,26062524.5578786,73899.8645706931,9557.89193954956,28593290.2151146,75053.8348332622,4093.50961805302
0.88,25997609.6889688,74026.7406790083,9602.46673456127,28581459.0272734,75432.1374472758,4107.60861791001
0.89,25729005.0175515,73719.040801065,10413.8593358142,28569637.6262813,75814.2729865735,4121.80507390249
0.9,24833170.4744423,71476.3313086832,12419.5906635306,28557826,76200.3,4136.1
0.91,25740575.5684604,74270.7884759905,10473.394588367,28557012.307273,76309.2928217281,4149.40653027909
0.92,25928494.3596883,74850.8870374504,9722.04124928651,28556198.6609135,76418.5978850415,4162.79895559482
0.93,25888079.214217,74904.375195821,9776.28455495187,28555385.0609174,76528.2165336248,4176.2781103323
0.94,25614833.6470516,74481.9898623937,10602.2728459249,28554571.5072809,76638.1501188836,4189.84483971872
0.95,24693142.2458368,72038.1992158344,12630.6775616126,28553758,76748.4,4203.5
0.96,25597045.5119472,74682.6649324891,10685.9174534096,28534932.2828148,76631.2288056405,4219.18242258353
0.97,25800075.258309,75169.8650630566,9903.85968162558,28516131.3731605,76514.4148346406,4234.98229936536
0.98,25770951.3590421,75117.9499766245,9937.40858894093,28497355.2220344,76397.9564558701,4250.90095482299
0.99,25471366.127991,74392.7856454181,10742.4878205315,28478603.7805626,76281.8520481147,4266.93973342308
1,24553470.7732052,71726.0931677944,12813.0912625398,28459877,84629,4283.1
1.01,25481325.9257458,74705.7290817923,10797.5590416952,28454522.1729118,76469.8752154045,4284.07910389968
1.02,25694931.5063473,75403.8164786016,10011.579681237,28449169.360504,76776.0832426627,4285.05865554218
1.03,25673867.3499088,75501.1836979349,10039.0950026044,28443818.56164,77084.7534243685,4286.0386552347
1.04,25395592.8068519,75059.1915842134,10870.0096733067,28438469.7751836,77395.9155768959,4287.01910328472
1.05,24487267.3350107,72679.2922809214,12870.5000935655,28433123,77709.6,4288
1.06,25384770.602252,75305.5318716506,10935.0289293485,28405260.2108459,77529.933655006,4314.07019076744
1.07,25587964.456438,75812.7001446557,10118.8120213432,28377451.9760227,77351.0961789189,4340.45932383429
1.08,25551821.1097192,75786.7250991085,10154.7384028143,28349698.1354641,77173.0818491095,4367.1732881256
1.09,25253187.2994089,75108.8259950725,10994.5882342372,28321998.5297293,76995.8849955077,4394.21811844106
1.1,24268893.6239409,72260.7857110032,13133.7225927158,28294353,85355,4421.6
1.11,25220929.068731,75376.5317568676,11081.2815576832,28277523.0521242,77252.4925850684,4438.09027394086
1.12,25461278.8717149,76188.1352932982,10198.3010604711,28260713.1138076,77690.39395796,4454.70400865867
1.13,25468357.6664169,76411.9658476574,10197.4889560177,28243923.1493866,78133.2880701047,4471.44259586809
1.14,25172760.320481,75998.6347744479,11011.0098769897,28227153.1232822,78581.2607982555,4488.30744828021
1.15,24271154.113611,73734.3964720807,13127.0415346129,28210403,79034.4,4505.3
1.16,25161645.7598817,76208.6066524344,11050.7545226475,28185614.9818437,78769.1667528343,4511.92085067322
1.17,25425518.366175,76731.5781147636,10215.4144296299,28160870.4870937,78505.7077553725,4518.56118958385
1.18,25380059.4585278,76532.5589293903,10269.8331215369,28136169.4012212,78244.0052639784,4525.2211029031
1.19,25060045.8858283,75731.8437121327,11143.0237053016,28111511.6100991,77984.0417708271,4531.90067731097
1.2,24109465.5565944,72926.5641158427,13279.7509256775,28086897,86362,4538.6
1.21,25055578.968176,75928.4939946316,11149.9145029109,28087815.6797898,78137.3738921102,4495.5891457268
1.22,25307638.546508,76721.278426633,10297.4889692857,28088734.4196788,78553.3297221172,4453.38583868717
1.23,25326605.5742936,76946.8740212924,10402.4921895879,28089653.2196729,78973.7378448596,4411.96754733242
1.24,25041786.0090738,76575.9788362335,11253.5255220876,28090572.079778,79398.6701294035,4371.31257060011
1.25,24096223.9094822,74140.3493317844,13190.3310657912,28091491,79828.2,4331.4
1.26,25043856.5620953,76806.1515723917,11233.2295391732,28093751.4721811,79605.7886557745,4343.54230091405
1.27,25261323.1637754,77186.7429535733,10418.0504036528,28096012.3081838,79384.6131998254,4355.75287072139
1.28,25254738.9877061,77162.442564217,10463.8938868211,28098273.5080959,79164.6633593775,4368.03228679786
1.29,24964071.4415247,76472.0196865372,11263.2790424107,28100535.0720053,78945.9289751915,4380.38113304847
1.3,24001836.1403857,73634.0023755572,13278.2987919133,28102797,87476,4392.8
1.31,24820382.607315,82427.7838672878,11460.9159901072,25268109.0426547,84701.8453734425,4390.55542173072
1.32,24448299.753085,86837.353570537,11531.8746701969,25243747.849715,93857.9093079877,8776.62627220662
1.33,23447861.790382,94121.9164741527,12466.3513206577,25219433.5851865,91386.4644730633,13158.2194188209
1.34,22110280.8189092,115455.023830121,14286.3486529699,25195166.1135982,114795.492890758,13151.5062862141
1.35,20594790.8910714,235750.716574315,16938.9909587152,25170945.3,133543,13144.8
1.36,20345859.1148236,208132.541534784,17023.9158093902,22326619.1154475,131711.379205097,19469.176504065
1.37,18692696.8763492,171816.123515621,19132.3395111722,19494358.0549653,129929.322127774,21896.3564648399
1.38,16128673.8800231,139882.355907255,22765.0075263325,16674085.5138705,128194.843830581,25014.9111183652
1.39,14230471.0627448,124382.928247215,29882.8729517839,13865725.5346216,126506.063970677,21876.9780518442
1.4,14511115.0728164,142678.647656077,42035.6142131239,16603804.2,124861.2,61212.2
1.41,12757167.1226201,117476.68454295,38929.477921649,13820338.0053793,123340.124131443,48653.3585041871
1.42,10835751.677948,91960.1190246468,34144.0553626285,8282526.1438155,60927.8310639781,21934.7867209113
1.43,9216324.96462027,74889.4668057375,30320.8249376741,8272872.04260552,60203.2538555138,25128.4982102908
1.44,8346126.0681717,93538.6103255424,33045.1738660965,5508826.94720537,59495.7080054582,14705.3528692996
1.45,10069971.4715789,132774.46299134,47231.7993247357,2751210.4,0,0
1.46,7747656.15983379,69610.4406740905,32153.3380710469,5278865.41197367,39070.4582209384,15444.383283054
1.47,7249678.99699193,53213.079284854,27247.0920460792,5072766.26542459,29253.3673885709,13683.0862850653
1.48,7166661.52276116,54770.2011702865,26834.7905258721,2441077.7951124,23379.0093901145,12282.3873063879
1.49,7544133.08759001,56990.1261648748,28997.7705233713,2352675.33182874,19469.3719372572,11141.8296111567
