0.56,25846047.6596536,59671.3514333335,14893.2602420608,29511728.6911167,63645.5200051915,7548.26961718254
0.57,26247592.8011738,61105.0128133089,13231.9968275299,26520482.829499,64144.8540683306,11388.982741558
0.58,26132934.6674503,61335.753726656,13393.5470948683,26480530.574344,64652.0851882085,11456.3486800522
0.59,25559928.9762598,60516.692719265,15244.7174923781,29378553.9018888,65167.4021980694,7683.01086720393
0.6,24648408.376491,58870.8026691153,16698.645628831,29334429,65691,7729
0.61,25600668.0491795,61693.1632467174,15342.4833789219,29276194.6180881,66205.1999092226,7712.66303071423
0.62,25965581.8499875,63148.0314930773,13704.6573096301,26296371.8915207,66727.5131822888,11544.5924691422
0.63,25845432.119559,63432.0209435547,13927.0337867678,26244375.0737696,67258.1333727026,11520.293116441
0.64,25239209.8748973,62556.5130190229,15695.3490653398,29102870.5342182,67797.2602399028,7664.06389378695
0.65,24348203.1202341,60934.14059289,16769.0223205135,29045551,68345.1,7648
0.66,25297308.6017745,63631.3932880428,15694.6522067301,29005433.1742361,68677.9664173805,7674.70181735668
0.67,25672808.1637632,65003.8275196681,14199.9014918002,26068883.4156633,69014.091073639,11552.3861078191
0.68,25558962.5017262,65200.0896719523,14345.2715607283,26032976.1649771,69353.5220436178,11593.0031056223
0.69,24972011.8983101,64207.7312071575,16072.3567151686,28885741.8838258,69696.3083526171,7755.93781432897
0.7,24094819.6315316,62391.9954380675,17216.0651679409,28846064,70042.5,7783.4
0.71,25049677.9533362,65189.561714819,16148.0577826993,28827971.522619,70375.5236418777,7805.62325931119
0.72,25400602.7347011,66462.6359265273,14628.1262283553,25928911.5538493,70711.7291967993,11741.9606793668
0.73,25287127.1035677,66529.8197280984,14720.1329888493,25912669.112115,71051.1624866059,11775.6790157836
0.74,24732170.9755558,65452.6402895873,16371.7496316112,25896447.0068885,71393.8702172062,7873.06104116384
0.75,23911931.2180902,63625.5842778675,17453.7147905166,28755828,71739.9,7895.8
0.76,24796514.4253601,66307.8497565587,16457.1576485936,25869324.0165793,72034.6742149229,7907.01590747671
0.77,25165478.2509745,67643.8305140983,14956.014734833,25858412.0465131,72331.8808375666,11877.3955866849
0.78,25081911.1048386,67751.1428375304,15039.9985090204,25847509.2781474,72631.550100153,11894.3153809627
0.79,24579605.1571553,66744.6354443373,16716.6274966147,25836615.699848,72933.7127379941,7940.85563317938
0.8,23706406.6801641,64677.0965625229,17725.4940694985,28695257,73238.4,7952.2
0.81,24597441.1891943,67424.7655576885,16820.2281124012,25811610.9860554,73449.9472349357,7987.36673172419
0.82,24958668.7175855,68739.8913763768,15332.825365901,25797506.1043408,73662.72010759,12034.268817311
0.83,24879395.469102,68869.5117159314,15380.954888067,25783416.6295708,73876.7293003436,12087.9624317655
0.84,24315381.0157696,67659.0612314412,17083.6824505098,25769342.5365156,74091.985620079,12142.137325989
0.85,23462572.126359,65581.9732495456,18172.9890056683,28616982,74308.5,8131.2
0.86,24382074.1778691,68437.9422779405,17232.2453280145,25744618.0817675,74679.307764349,12238.5212227074
0.87,24788419.4827096,69792.4838962161,15654.0743683149,25733961.1936032,75053.8348332622,12280.5288541591
0.88,24722578.3273491,69825.064728771,15665.1435997325,25723313.124546,75432.1374472758,12322.82585373
0.89,24251421.7241578,68804.0021192437,17318.5118258224,25712673.8636532,75814.2729865735,8243.61014780499
0.9,23370872.7898953,66663.7592641581,18376.9077577724,28557826,76200.3,8272.2
0.91,24269810.2387155,69326.5190471264,17403.4782309107,25701311.0765457,76309.2928217281,8298.81306055818
0.92,24622926.3061275,70515.1588796316,15915.1657632544,25700578.7948221,76418.5978850415,12488.3968667845
0.93,24593327.124277,70739.8155435075,15924.3924062591,25699846.5548257,76528.2165336248,12528.8343309969
0.94,24113831.3866801,69760.7828989203,17614.2158894314,25699114.3565528,76638.1501188836,8379.68967943744
0.95,23206301.2251143,67455.256926874,18694.6983236763,28553758,76748.4,8407
0.96,24109726.0513765,70045.0978536048,17799.147484836,25681439.0545333,76631.2288056405,12657.5472677506
0.97,24495017.1699015,71099.8944372537,16236.4552420896,25664518.2358444,76514.4148346406,12704.9468980961
0.98,24473083.5816647,71084.5013357183,16174.8308717875,25647619.6998309,76397.9564558701,12752.702864469
0.99,23944624.8223603,69720.8832083634,17867.4955116069,25630743.4025064,76281.8520481147,12800.8192002692
1,23062880.8146346,67273.1841393529,19043.0615414258,28459877,76166.1,8566.2
1.01,23979667.0884485,70095.9574926557,17964.1020345354,25609069.9556206,76469.8752154045,12852.237311699
1.02,24389257.4289901,71353.654241473,16390.5332736044,25604252.4244536,76776.0832426627,12855.1759666265
1.03,24368111.5216442,71463.4502887418,16377.6545730065,25599436.705476,77084.7534243685,12858.1159657041
1.04,23863154.7486798,70341.1781352119,18005.5786978475,25594622.7976653,77395.9155768959,12861.0573098542
1.05,23015934.4486311,68201.3181983931,19029.5905282458,25589810.7,77709.6,8576
1.06,23900234.606159,70735.5126656195,18152.972058966,25564734.1897613,77529.933655006,12942.2105723023
1.07,24278153.3207949,71770.3678542563,16607.6630929465,25539706.7784204,77351.0961789189,13021.3779715029
1.08,24249753.3539956,71755.4655240952,16544.9596410628,25514728.3219177,77173.0818491095,13101.5198643768
1.09,23757396.5513099,70523.5915675452,18316.8828994011,25489798.6767564,76995.8849955077,13182.6543553232
1.1,22795755.2600316,67847.804540044,19594.7566545,28294353,76819.5,8843.2
1.11,23732964.5485659,70773.8126602667,18546.4060686601,25449770.7469118,77252.4925850684,13314.2708218226
1.12,24169547.3403466,72115.1136145344,16771.481136009,25434641.8024268,77690.39395796,13364.112025976
1.13,24168775.0954842,72278.2976736868,16712.7283222137,25419530.8344479,78133.2880701047,13414.3277876043
1.14,23665642.4550662,71178.5020224691,18456.3330356128,25404437.810954,78581.2607982555,8976.61489656043
1.15,22811684.1500551,69101.4359619463,19737.8479219317,28210403,79034.4,9010.6
1.16,23695769.240455,71487.0608861844,18555.8739280858,25367053.4836593,78769.1667528343,9023.84170134644
1.17,24111396.1744392,72515.3413854417,16857.9325783993,25344783.4383843,78505.7077553725,13555.6835687515
1.18,24083873.0685903,72464.318502219,16875.1592787728,25322552.4610991,78244.0052639784,13575.6633087093
1.19,23572055.4860667,71189.2871731562,18699.8632601016,25300360.4490892,77984.0417708271,9063.80135462194
1.2,22646457.6337971,68588.1889378649,19983.7946801604,28086897,77725.8,9077.2
1.21,23583105.3007549,71406.7675598535,18633.8659797105,25279034.1118108,78137.3738921102,13486.7674371804
1.22,24020070.8710576,72648.4086059022,16912.752240112,25279860.9777109,78553.3297221172,13360.1575160615
1.23,24036067.1471555,72744.7819919825,16989.0062156993,25280687.8977056,78973.7378448596,13235.9026419973
1.24,23574274.2918232,71745.3594461286,18569.0564059564,25281514.8718002,79398.6701294035,13113.9377118003
1.25,22671570.1203109,69526.4085814837,19330.558826825,28091491,79828.2,8662.8
1.26,23590305.1944868,71991.2432695464,18454.9015031454,25284376.324963,79605.7886557745,13030.6269027421
1.27,23983741.0072029,72991.1667744207,16980.3207374716,25286411.0773654,79384.6131998254,13067.2586121642
1.28,23946383.2688365,72943.0080096517,16996.9829864119,25288446.1572863,79164.6633593775,13104.0968603936
1.29,23472569.9538295,71770.0346055323,18594.3607034952,25290481.5648048,78945.9289751915,13141.1433991454
1.3,22552555.1594827,69209.1913015538,19581.6769366452,25292517.3,78728.4,8785.6
1.31,23417920.7891009,75729.5577578095,18652.535868935,25268109.0426547,84701.8453734425,13171.6662651922
1.32,23464271.5141841,78396.4729877629,18334.3294935787,25243747.849715,80449.6365497037,17553.2525444132
1.33,23360941.0910198,80179.9357728422,18978.9235477793,25219433.5851865,73109.1715784507,17544.2925584278
1.34,22854376.1997599,88183.3801441927,20659.5553326873,25195166.1135982,86096.6196680683,17535.3417149521
1.35,21675637.5569067,178145.358379136,21437.8450391416,25170945.3,66771.5,17526.4
1.36,21433864.3898377,141993.181479473,24017.6895684043,22326619.1154475,131711.379205097,24336.4706300813
1.37,20208802.8459416,119680.256970917,26395.3968273983,19494358.0549653,129929.322127774,27370.4455810498
1.38,19365905.4155751,114457.269416694,28942.5471777733,19453099.7661822,128194.843830581,31268.6388979565
1.39,18473921.8929533,110585.971294035,33806.7744573641,22185160.8553946,63253.0319853385,29169.3040691256
1.4,17021468.1318525,118646.157417066,43019.7416959034,22138405.6,62430.6,26233.8
1.41,16574753.3328305,96462.4860175116,41778.1433911398,19348473.207531,61670.0620657217,29192.0151025123
1.42,14513072.9289588,94527.4223550932,39763.412253136,13804210.2396925,60927.8310639781,32902.180081367
1.43,12892272.7051963,109266.428106221,41547.8286238573,11030496.0568074,60203.2538555138,25128.4982102908
1.44,12124023.6271341,155685.114861103,52216.1652925091,8263240.42080806,59495.7080054582,29410.7057385992
1.45,13088986.9545767,183938.348030854,65857.3458350993,13756052,58804.6,35452.2
1.46,11217477.8944589,110255.647886372,51061.1946553826,10557730.8239473,78140.9164418767,30888.766566108
1.47,10722380.6884082,76628.788399585,41238.9630354261,10145532.5308492,58506.7347771418,27366.1725701306
1.48,11163277.8271498,72666.6727758474,42220.7524924797,9764311.1804496,70137.0281703435,36847.1619191638
1.49,11892315.4733451,76644.1251837939,47821.2227320874,14116051.9909725,77877.487749029,55709.1480557833
