0.54,26837557.1933725,61225.5747456814,10110.6360371958,29559713.1039255,62644.6048439058,3678.97834806293
0.55,25973228.1295194,59768.7151071769,12095.0179758352,29556389,70171,3752.2
0.56,26888424.5067858,62405.0152360105,10428.8513808491,29511728.6911167,63645.5200051915,3774.13480859127
0.57,27119714.8217855,63480.5433851191,9435.29308776529,29467203.1438878,64144.8540683306,3796.32758051932
0.58,26991729.3041129,63749.9606694813,9588.05857977007,29422811.7492711,64652.0851882085,3818.78289335075
0.59,26621959.7581935,63513.5390019275,10652.617440784,29378553.9018888,65167.4021980694,3841.50543360197
0.6,25730005.2378285,61902.8743048472,12607.658845194,29334429,72990,3864.5
0.61,26641282.4599333,64696.2834692546,10767.640870883,29276194.6180881,66205.1999092226,3856.33151535711
0.62,26830392.3769875,65715.9545226809,9849.72816782972,29218190.9905785,66727.5131822888,3848.19748971408
0.63,26706287.3202235,65991.3077600934,10009.0637627985,29160416.7486329,67258.1333727026,3840.09770548034
0.64,26299532.5851965,65691.6129352812,11085.1476761693,29102870.5342182,67797.2602399028,3832.03194689348
0.65,25419546.715325,64084.0553924221,12823.0443283512,29045551,68345.1,3824
0.66,26326518.8829757,66738.5635926967,11130.6816120981,29005433.1742361,68677.9664173805,3837.35090867834
0.67,26538500.8426621,67666.3871544694,10246.4190752998,28965426.0174036,69014.091073639,3850.79536927305
0.68,26421931.9934835,67866.8406047629,10359.7665820249,28925529.0721968,69353.5220436178,3864.33436854077
0.69,26031004.0121163,67456.1632375158,11414.676882841,28885741.8838258,69696.3083526171,3877.96890716449
0.7,25164585.0929683,65629.6389944492,13223.3252541058,28846064,70042.5,3891.7
0.71,26078871.5687485,68389.3610841564,11523.6592675861,28827971.522619,70375.5236418777,3902.8116296556
0.72,26283165.8318726,69240.214889741,10561.8176574822,28809901.7264992,70711.7291967993,3913.98689312226
0.73,26165330.1744265,69315.2457053946,10661.091551203,28791854.5690167,71051.1624866059,3925.22633859455
0.74,25794344.9179093,68810.4645923178,11689.3062685972,28773830.0076539,71393.8702172062,3936.53052058192
0.75,24965888.7676857,66917.3474078359,13492.0679298829,28755828,71739.9,3947.9
0.76,25844317.7769526,69654.1146210279,11790.9279789405,28743693.3517548,72034.6742149229,3953.50795373836
0.77,26062244.6916133,70526.8058145893,10857.5949290804,28731568.9405701,72331.8808375666,3959.1318622283
0.78,25977761.4937187,70612.4911015034,10936.7959217374,28719454.7534971,72631.550100153,3964.77179365424
0.79,25651395.337168,70139.0159035347,11983.0057125852,28707350.7776088,72933.7127379941,3970.42781658969
0.8,24782676.2522294,68038.2419036084,13755.0999107951,28695257,73238.4,3976.1
0.81,25664030.1737345,70816.3433911365,12070.7290978329,28679567.7622838,73449.9472349357,3993.68336586209
0.82,25889951.9973014,71706.4385901201,11119.3117425878,28663895.6714897,73662.72010759,4011.42293910368
0.83,25789758.9525766,71741.6037838996,11186.0718649499,28648240.6995231,73876.7293003436,4029.3208105885
0.84,25408336.9424497,71075.4985259087,12269.4489444902,28632602.8183506,74091.985620079,4047.37910866299
0.85,24542648.8128856,68908.0499252858,14097.9944519855,28616982,82565,4065.6
0.86,25450029.8563467,71819.5867867255,12360.2780218137,28605131.2019639,74679.307764349,4079.50707423581
0.87,25726355.9561822,72803.0833846681,11353.7058496035,28593290.2151146,75053.8348332622,4093.50961805302
0.88,25642677.4859818,72829.4072506081,11390.5242618293,28581459.0272734,75432.1374472758,4107.60861791001
0.89,25328450.9870681,72346.3004276273,12431.4362938135,28569637.6262813,75814.2729865735,4121.80507390249
0.9,24437661.0259696,70138.3742661629,14275.9352420824,28557826,76200.3,4136.1
0.91,25341483.7430603,72884.46093418,12510.0246759689,28557012.307273,76309.2928217281,4149.40653027909
0.92,25578036.1104633,73650.5225105682,11555.1042127333,28556198.6609135,76418.5978850415,4162.79895559482
0.93,25529778.5646046,73724.0445258744,11583.7775717262,25699846.5548257,76528.2165336248,8352.55622066461
0.94,25208601.7456109,73181.6335049709,12650.8483314467,28554571.5072809,76638.1501188836,4189.84483971872
0.95,24293112.3072772,70791.1051857366,14515.4883496626,28553758,76748.4,4203.5
0.96,25195920.9811411,73411.1362019709,12772.8680610591,28534932.2828148,76631.2288056405,4219.18242258353
0.97,25450071.0427373,74056.1958311894,11776.3199504991,25664518.2358444,76514.4148346406,8469.96459873073
0.98,25413826.8837985,73976.8494126924,11773.1586997438,25647619.6998309,76397.9564558701,8501.80190964598
0.99,25052093.1255256,73078.4654471162,12828.1656139714,28478603.7805626,76281.8520481147,4266.93973342308
1,24152061.8978556,70508.6160793079,14756.634113416,28459877,84629,4283.1
1.01,25073918.3014821,73423.7340239185,12903.2747282571,28454522.1729118,76469.8752154045,4284.07910389968
1.02,25347565.8077355,74300.9623542879,11893.8833619703,25604252.4244536,76776.0832426627,8570.11731108436
1.03,25315002.9341269,74366.6240125207,11908.3603059697,25599436.705476,77084.7534243685,8572.0773104694
1.04,24974015.2778635,73732.2243561652,12960.8498017054,28438469.7751836,77395.9155768959,4287.01910328472
1.05,24093744.3067471,71463.7232082892,14786.9478878606,28433123,77709.6,4288
1.06,24983803.0388233,74043.2842721465,13053.7523477018,28405260.2108459,77529.933655006,4314.07019076744
1.07,25238786.682314,74713.5540623733,12040.1215108102,25539706.7784204,77351.0961789189,8680.91864766858
1.08,25195378.452247,74656.6942147557,12032.5705777746,25514728.3219177,77173.0818491095,8734.3465762512
1.09,24845507.0361926,73825.8151640203,13147.3513686227,28321998.5297293,76995.8849955077,4394.21811844106
1.1,23872233.574391,71048.1265779077,15160.1439297778,28294353,85355,4421.6
1.11,24816474.9350327,74092.6393522563,13281.4072051253,28277523.0521242,77252.4925850684,4438.09027394086
1.12,25125474.5962206,75102.3992698519,12145.2493003129,25434641.8024268,77690.39395796,8909.40801731733
1.13,25115142.2862636,75260.7182920568,12103.7111242886,25419530.8344479,78133.2880701047,8942.88519173618
1.14,24761576.6573804,74653.1435410912,13183.5291478502,28227153.1232822,78581.2607982555,4488.30744828021
1.15,23880948.7836526,72469.7556245568,15178.447430125,28210403,79034.4,4505.3
1.16,24770793.433004,74918.4497611387,13243.0811102745,28185614.9818437,78769.1667528343,4511.92085067322
1.17,25082291.1350879,75601.2520622569,12173.0820744062,25344783.4383843,78505.7077553725,9037.1223791677
1.18,25026831.8927466,75389.31242509,12202.0508191509,25322552.4610991,78244.0052639784,9050.4422058062
1.19,24658819.761173,74475.8715081992,13342.4710530699,28111511.6100991,77984.0417708271,4531.90067731097
1.2,23719028.136842,71753.3449189157,15365.606730675,28086897,77725.8,4538.6
1.21,24659617.3963859,74681.8706414089,13342.2200999465,28087815.6797898,78137.3738921102,4495.5891457268
1.22,24975567.2732094,75640.7234929104,12250.7415800009,25279860.9777109,78553.3297221172,8906.77167737434
1.23,24974127.4766363,75753.1528783838,12346.598332859,25280687.8977056,78973.7378448596,8823.93509466484
1.24,24646176.1415988,75211.3870953624,13402.4427912237,28090572.079778,79398.6701294035,4371.31257060011
1.25,23720449.3733853,72870.9705905732,15103.8762344156,28091491,79828.2,4331.4
1.26,24653505.0037898,75449.4983832398,13359.4133470649,28093751.4721811,79605.7886557745,4343.54230091405
1.27,24926154.7969562,76040.9680506472,12364.8852230521,25286411.0773654,79384.6131998254,8711.50574144278
1.28,24895409.4243271,75967.0439767159,12399.0458138204,25288446.1572863,79164.6633593775,8736.06457359572
1.29,24560274.2031149,75162.7617634568,13420.9046962461,28100535.0720053,78945.9289751915,4380.38113304847
1.3,23617246.1121224,72434.3679148149,15244.9032116135,28102797,78728.4,4392.8
1.31,24466961.4404474,80596.5588793575,13495.7487274707,25268109.0426547,84701.8453734425,8781.11084346144
1.32,24256575.6839456,84586.3607988474,13566.9660715259,25243747.849715,80449.6365497037,13164.9394083099
1.33,23660120.1314369,90213.0467289952,14632.3742330706,25219433.5851865,91386.4644730633,13158.2194188209
1.34,22782970.7558581,107528.701432364,16507.884260458,25195166.1135982,86096.6196680683,17535.3417149521
1.35,21344272.1208589,218161.665536599,18618.2201516098,25170945.3,133543,17526.4
1.36,21077601.9724781,187647.125601664,19506.0452184357,22326619.1154475,131711.379205097,19469.176504065
1.37,19444892.1167827,156442.9220275,21857.3486058095,19494358.0549653,129929.322127774,21896.3564648399
1.38,17436398.9527822,134148.91195489,26181.8357322102,16674085.5138705,128194.843830581,25014.9111183652
1.39,15910344.369143,124240.476794329,33727.7666455734,16638870.6415459,126506.063970677,36461.630086407
1.4,15541866.8675236,136859.275935446,44711.2037450819,16603804.2,124861.2,61212.2
1.41,14247861.4281171,112998.836420156,43264.1540522895,13820338.0053793,123340.124131443,58384.0302050245
1.42,12184349.1931053,94029.8226789686,38338.0930568613,11043368.191754,60927.8310639781,32902.180081367
1.43,10254640.6828018,85432.498509274,34305.9421438705,8272872.04260552,60203.2538555138,25128.4982102908
1.44,9401297.50298996,115869.016036797,40007.0488690276,5508826.94720537,59495.7080054582,14705.3528692996
1.45,11146987.3589765,155860.697234955,55575.3874938396,2751210.4,0,0
1.46,8751770.6153319,84706.7834140546,39264.6909575905,5278865.41197367,39070.4582209384,15444.383283054
1.47,8208729.87170597,60438.0224006887,31920.8200388892,5072766.26542459,29253.3673885709,13683.0862850653
1.48,8447940.27811838,60592.059772556,32724.8614612328,4882155.5902248,23379.0093901145,12282.3873063879
1.49,9018829.34372568,64302.2723396832,36853.451566931,2352675.33182874,19469.3719372572,11141.8296111567
