0.3,27908372.9696579,46289.6285481377,7647.78278713829,30014798,51100,0
0.31,28581560.5018974,48139.6792292801,6028.27110254997,29977061.3694831,51925.7384058926,0
0.32,28662671.3252014,49127.297608685,5549.33001097827,29939419.5098932,52778.6017816344,0
0.33,28522492.4131436,49804.0082428269,5756.19041471292,29901872.0646696,53659.9490027542,0
0.34,28212201.912675,50193.8958423988,6544.1963637846,29864418.6790382,54571.2312534146,0
0.35,27424528.7553003,49677.6239744573,8249.18493486301,29827059,55514,0
0.36,28234034.4361846,51852.4141332465,6629.3920765111,29877416.4114742,56434.9448028577,3277.97854756568
0.37,28405036.7384892,52918.3805889842,6114.07546095666,29927944.1486564,57386.9609325298,3288.72712560913
0.38,28331906.0145917,53583.5164179605,6311.18880162158,29978643.0771587,58371.6478217608,3299.54642529204
0.39,28049814.9485778,53917.8991400568,7124.59970305429,30029514.068469,59390.7165966967,3310.43714690127
0.4,27310697.9209081,53287.6233876776,8813.81085932143,30080558,60446,0
0.41,28098745.491891,55532.8404157731,7218.68806913281,30027812.2212435,61151.4543734031,3327.00194978409
0.42,28230023.7299961,56501.859217359,6694.20113932803,29975251.0964631,61873.5696549963,3332.62282824894
0.43,28117292.9143723,57087.899514762,6879.57471729499,29922873.6576899,62612.9431256661,3338.26273149537
0.44,27791212.3968952,57249.5567639964,7684.6097485382,29870678.9437089,63370.2009610042,3343.92175627585
0.45,26942345.5025798,56264.0559243811,9368.125603366,29818666,64146,0
0.46,27747911.1475965,58603.2087615028,7777.98464304437,29769210.2631576,64776.9581209228,3362.01322352941
0.47,27909934.3002736,59567.5668288863,7239.39851017882,29719918.3042674,65420.4521117302,3374.51879317471
0.48,27809128.7306322,60071.9677647649,7395.98707929139,29670789.311122,66076.8593147529,3387.11774327367
0.49,27488320.7855342,60168.3016999977,8156.01410005067,29621822.4768756,66746.5723703297,3399.81112366903
0.5,26628911.978656,58987.4879141011,9882.88999420458,29573017,67430,0
0.51,27491016.6693452,61344.8771815606,8354.29659119913,29569689.9034205,67960.9342054614,3475.51155721064
0.52,27692227.5044318,62229.5739055795,7743.80829943671,29566363.5553834,68500.295767185,3540.78623809576
0.53,27609695.4372154,62596.256183534,7802.69083057043,29563037.9556358,69048.286937589,3608.55973892753
0.54,27299005.2833159,62522.2322641925,8525.33473950558,29559713.1039255,69605.1164932287,3678.97834806293
0.55,26497193.8077636,61202.0082734868,10501.021537054,29556389,70171,0
0.56,27337406.7700989,63692.9254121168,8786.9124725542,29511728.6911167,70717.2444502128,3774.13480859127
0.57,27515665.3105784,64639.0542428003,8073.79557046144,29467203.1438878,64144.8540683306,3796.32758051932
0.58,27410515.1425162,65004.4313805525,8190.64432072918,29422811.7492711,71835.6502091205,3818.78289335075
0.59,27086895.028967,64923.4218725341,8962.1002983077,29378553.9018888,72408.2246645215,3841.50543360197
0.6,26255443.8826472,63459.0397594022,10936.4136173543,29334429,72990,0
0.61,27088967.6269026,66092.9294634576,9070.69783093483,29276194.6180881,73561.3332324696,3856.33151535711
0.62,27231233.5590685,66979.3231671596,8442.38317075219,29218190.9905785,66727.5131822888,3848.19748971408
0.63,27127112.4777106,67321.6192018596,8556.31767424063,29160416.7486329,67258.1333727026,3840.09770548034
0.64,26766517.9929283,67170.35642837,9360.31919887494,29102870.5342182,67797.2602399028,3832.03194689348
0.65,25934537.4068625,65677.9832903293,11209.6531374914,29045551,75939,3824
0.66,26773630.7026383,68194.6873946295,9406.0082602178,29005433.1742361,68677.9664173805,3837.35090867834
0.67,26939852.4468846,68978.3844718441,8789.11003564333,28965426.0174036,69014.091073639,3850.79536927305
0.68,26849718.1867799,69247.5952423847,8870.51634058718,28925529.0721968,69353.5220436178,3864.33436854077
0.69,26504841.2538215,68968.593014362,9652.94967362375,28885741.8838258,69696.3083526171,3877.96890716449
0.7,25686052.1394305,67251.9047453584,11572.184027866,28846064,77825,3891.7
0.71,26536728.5432709,69876.4425723294,9760.44457136604,28827971.522619,70375.5236418777,3902.8116296556
0.72,26692530.5123737,70578.6714632558,9059.35563315827,28809901.7264992,70711.7291967993,3913.98689312226
0.73,26611630.6926756,70773.9615752872,9140.54701565901,28791854.5690167,71051.1624866059,3925.22633859455
0.74,26290446.3324534,70425.9262753547,9907.7376563257,28773830.0076539,71393.8702172062,3936.53052058192
0.75,25499853.0592615,68622.3174623058,11839.0362168295,28755828,79711,3947.9
0.76,26331691.6602167,71259.8374665933,10004.9256155865,28743693.3517548,72034.6742149229,3953.50795373836
0.77,26494966.6446545,71959.3497044135,9334.57494733642,28731568.9405701,72331.8808375666,3959.1318622283
0.78,26438474.4202175,72126.1647819771,9395.07886170955,28719454.7534971,72631.550100153,3964.77179365424
0.79,26163324.8000294,71809.2512757527,10167.0443954768,28707350.7776088,72933.7127379941,3970.42781658969
0.8,25340271.2429214,69819.9500537074,12088.0998043217,28695257,81376,3976.1
0.81,26173054.9143812,72486.2302777658,10240.7011161554,28679567.7622838,73449.9472349357,3993.68336586209
0.82,26341206.3787855,73188.6443855205,9553.24829269837,28663895.6714897,73662.72010759,4011.42293910368
0.83,26265257.1653002,73280.3535597542,9618.15944588068,28648240.6995231,73876.7293003436,4029.3208105885
0.84,25950537.3598509,72804.5669182889,10417.9949295199,28632602.8183506,74091.985620079,4047.37910866299
0.85,25125472.6248697,70729.6169624743,12382.8217553417,28616982,82565,4065.6
0.86,25979717.8550615,73529.5803761526,10473.416639795,28605131.2019639,74679.307764349,4079.50707423581
0.87,26189592.5176522,74328.447386146,9759.09750538076,28593290.2151146,75053.8348332622,4093.50961805302
0.88,26132532.6437149,74469.9058705956,9779.9201722754,28581459.0272734,75432.1374472758,4107.60861791001
0.89,25869087.4300578,74160.2319127903,10557.8042284456,28569637.6262813,75814.2729865735,4121.80507390249
0.9,25024084.9998916,72072.8819260178,12553.7500742727,28557826,76200.3,4136.1
0.91,25879613.0150546,74707.8819380032,10623.7509590804,28557012.307273,76309.2928217281,4149.40653027909
0.92,26055716.7001333,75265.8456286964,9933.59630508285,28556198.6609135,76418.5978850415,4162.79895559482
0.93,26025366.366345,75355.1792550574,9967.56316611161,28555385.0609174,76528.2165336248,4176.2781103323
0.94,25762703.6776893,74949.0712486128,10751.2681024802,28554571.5072809,76638.1501188836,4189.84483971872
0.95,24896875.4802996,72668.2495562807,12770.3263135462,28553758,76748.4,4203.5
0.96,25747311.0761274,75155.3488236038,10843.5926227096,28534932.2828148,76631.2288056405,4219.18242258353
0.97,25936522.6084348,75615.1801605289,10123.1399223475,28516131.3731605,76514.4148346406,4234.98229936536
0.98,25913709.6993678,75576.283179448,10135.5051290262,28497355.2220344,76397.9564558701,4250.90095482299
0.99,25621626.9592283,74857.0263009665,10903.4735686922,28478603.7805626,76281.8520481147,4266.93973342308
1,24766141.3485244,72376.8216676071,12963.7602525435,28459877,84629,4283.1
1.01,25637186.3280605,75188.7101393941,10956.5884188851,28454522.1729118,76469.8752154045,4284.07910389968
1.02,25837013.6716377,75870.4142344549,10230.7868587281,28449169.360504,76776.0832426627,4285.05865554218
1.03,25823718.2203791,76003.0803927767,10238.2527666862,28443818.56164,77084.7534243685,4286.0386552347
1.04,25546041.3346907,75544.6632877428,11026.3907108135,28438469.7751836,77395.9155768959,4287.01910328472
1.05,24703958.6653032,73363.1727299184,13020.7241839115,28433123,77709.6,4288
1.06,25547777.0462972,75830.244367696,11093.2567218515,28405260.2108459,77529.933655006,4314.07019076744
1.07,25732378.885561,76296.0999367736,10345.0221564788,28377451.9760227,77351.0961789189,4340.45932383429
1.08,25705032.0961348,76282.9785296042,10355.7747553782,28349698.1354641,77173.0818491095,4367.1732881256
1.09,25420795.4919779,75618.6975256202,11160.5418831171,28321998.5297293,76995.8849955077,4394.21811844106
1.1,24505946.8232167,72964.4543625098,13296.5004572571,28294353,85355,4421.6
1.11,25392431.2324984,75901.600420885,11252.897183953,28277523.0521242,77252.4925850684,4438.09027394086
1.12,25621372.4823151,76707.6975236778,10430.5981670309,28260713.1138076,77690.39395796,4454.70400865867
1.13,25619940.5971039,76918.8048452759,10398.5616722047,28243923.1493866,78133.2880701047,4471.44259586809
1.14,25326871.312833,76497.0005058523,11183.967646198,28227153.1232822,78581.2607982555,4488.30744828021
1.15,24485644.2886215,74411.998694026,13294.2822392729,28210403,79034.4,4505.3
1.16,25322030.8308621,76728.4620560484,11223.7360368844,28185614.9818437,78769.1667528343,4511.92085067322
1.17,25575584.9982432,77238.0515844457,10442.5978737669,28160870.4870937,78505.7077553725,4518.56118958385
1.18,25531642.9684996,77039.0080103594,10470.2085874191,28136169.4012212,78244.0052639784,4525.2211029031
1.19,25227699.0332827,76267.6860634105,11310.4948501434,28111511.6100991,77984.0417708271,4531.90067731097
1.2,24339574.8409584,73650.3670966174,13448.7067662841,28086897,86362,4538.6
1.21,25221559.8235237,76459.0077390279,11320.0218525851,28087815.6797898,78137.3738921102,4495.5891457268
1.22,25466510.6482652,77255.0223055883,10528.91569965,28088734.4196788,78553.3297221172,4453.38583868717
1.23,25477647.0911703,77460.8281235233,10611.472475662,28089653.2196729,78973.7378448596,4411.96754733242
1.24,25207662.9397435,77114.8062819689,11418.6606316774,28090572.079778,79398.6701294035,4371.31257060011
1.25,24326224.9449302,74879.5838413551,13344.1108230359,28091491,79828.2,4331.4
1.26,25212128.9682256,77350.3233950617,11396.5148116169,28093751.4721811,79605.7886557745,4343.54230091405
1.27,25415538.6846774,77707.7217432226,10647.3120250225,28096012.3081838,79384.6131998254,4355.75287072139
1.28,25411866.2242129,77683.5606342904,10672.4543140056,28098273.5080959,79164.6633593775,4368.03228679786
1.29,25136746.9373113,77011.1014870464,11430.683212907,28100535.0720053,78945.9289751915,4380.38113304847
1.3,24241217.7238099,74367.1287369282,13437.2857607607,28102797,78728.4,4392.8
1.31,24970146.7869526,82963.1077391056,11614.5792216351,25268109.0426547,84701.8453734425,4390.55542173072
1.32,24646636.895027,87828.2374092511,11799.2867598225,25243747.849715,93857.9093079877,8776.62627220662
1.33,23806298.232326,96945.6895078807,12991.1448762268,25219433.5851865,91386.4644730633,13158.2194188209
1.34,22685310.5391146,121631.019008235,14908.308355625,25195166.1135982,114795.492890758,13151.5062862141
1.35,21146795.8667504,245540.808506639,17429.7845221274,25170945.3,133543,13144.8
1.36,20794238.4120214,220325.045774898,17731.6996835663,22326619.1154475,131711.379205097,19469.176504065
1.37,19073717.7800922,180793.482006016,20086.8441175883,19494358.0549653,129929.322127774,21896.3564648399
1.38,16653310.2639299,143918.407594061,24573.18816834,16674085.5138705,128194.843830581,25014.9111183652
1.39,14881403.4230059,126980.294335195,32438.5791470255,13865725.5346216,126506.063970677,29169.3040691256
1.4,15163871.9977844,145144.871512149,44669.1447427519,16603804.2,124861.2,61212.2
1.41,13462286.7491062,119040.186910058,42376.5146867432,13820338.0053793,123340.124131443,48653.3585041871
1.42,11294796.8565379,94744.5337194554,37275.8747159722,11043368.191754,121855.662127956,43869.5734418226
1.43,9165829.54711995,77321.2748455103,31758.5060990619,8272872.04260552,60203.2538555138,25128.4982102908
1.44,8112400.11323441,99153.2362329008,34505.0226984169,5508826.94720537,59495.7080054582,14705.3528692996
1.45,10093512.9735688,141513.726010019,49762.5780629647,0,0,0
1.46,7570624.32556747,73645.7260551024,33735.0998763908,2639432.70598683,39070.4582209384,15444.383283054
1.47,7202941.76574736,54151.1357278815,28376.332980734,5072766.26542459,29253.3673885709,13683.0862850653
1.48,7314466.94156473,53857.9231852713,28678.0513498591,2441077.7951124,23379.0093901145,12282.3873063879
1.49,7712760.95811061,55440.0459840361,31151.1833192385,2352675.33182874,19469.3719372572,11141.8296111567
