0.42,27857348.1609751,55625.0940572746,8430.67975213086,29975251.0964631,55686.2126894967,3332.62282824894
0.43,27723185.5648436,56124.9116324896,8704.79284035332,29922873.6576899,56351.6488130995,3338.26273149537
0.44,27354392.8430048,56149.1058957589,9893.60817546397,29870678.9437089,63370.2009610042,3343.92175627585
0.45,26455418.0467944,55034.6843128367,11456.6921455712,29818666,64146,3349.6
0.46,27303517.3349123,57445.1272061527,9974.71225996726,29769210.2631576,58299.2623088305,3362.01322352941
0.47,27541740.8442988,58607.0175133149,9104.51151911341,29719918.3042674,58878.4069005572,3374.51879317471
0.48,27414191.3970627,59035.0531281101,9320.7819310344,29670789.311122,59469.1733832776,3387.11774327367
0.49,27045923.8082104,58981.7349678079,10445.700494547,29621822.4768756,60071.9151332967,3399.81112366903
0.5,26142956.9401141,57699.4558212158,11986.7053668844,29573017,67430,3412.6
0.51,27033117.1771572,60100.3417643032,10692.6011802186,29569689.9034205,61164.8407849153,3475.51155721064
0.52,27305348.5603847,61183.0617628448,9760.77839668032,29566363.5553834,61650.2661904666,3540.78623809576
0.53,27196886.8215464,61499.5863952212,9814.71328236109,29563037.9556358,62143.4582438301,3608.55973892753
0.54,26806043.0701139,61220.9588992929,10982.3263234606,29559713.1039255,62644.6048439058,3678.97834806293
0.55,25966187.8467167,59824.3701194671,12920.2814537762,29556389,70171,3752.2
0.56,26851135.0713309,62390.2253922293,11310.7628898199,29511728.6911167,63645.5200051915,3774.13480859127
0.57,27107484.2736116,63515.3961205785,10195.1236195416,29467203.1438878,64144.8540683306,3796.32758051932
0.58,26988897.3349949,63799.2656675487,10333.7947668874,29422811.7492711,64652.0851882085,3818.78289335075
0.59,26589687.840835,63467.7466609913,11573.5892818681,29378553.9018888,65167.4021980694,3841.50543360197
0.6,25724004.0040541,61922.5643270345,13461.563266969,29334429,72990,3864.5
0.61,26602540.4158918,64636.5154544535,11685.9479088673,29276194.6180881,66205.1999092226,3856.33151535711
0.62,26823956.7373447,65740.848435023,10623.1444811908,29218190.9905785,66727.5131822888,3848.19748971408
0.63,26702422.1859593,66030.0620463211,10789.2001283346,29160416.7486329,67258.1333727026,3840.09770548034
0.64,26270812.6453428,65648.1638724855,12004.2433787291,29102870.5342182,67797.2602399028,3832.03194689348
0.65,25418500.2936069,64111.4088778957,13638.9140419242,29045551,68345.1,3824
0.66,26292453.0003531,66684.1618061148,12039.636709866,29005433.1742361,68677.9664173805,3837.35090867834
0.67,26535195.9723359,67693.6197377172,11047.9578302192,28965426.0174036,69014.091073639,3850.79536927305
0.68,26426238.293186,67897.2247642675,11149.9301728641,28925529.0721968,69353.5220436178,3864.33436854077
0.69,26011660.480681,67390.9016154851,12345.8462264019,28885741.8838258,69696.3083526171,3877.96890716449
0.7,25172530.8640264,65641.5273377557,14050.9709840477,28846064,70042.5,3891.7
0.71,26054573.4109888,68312.3105210053,12443.5617682495,28827971.522619,70375.5236418777,3902.8116296556
0.72,26283566.7537518,69241.0004696013,11390.33821741,28809901.7264992,70711.7291967993,7827.97378624453
0.73,26180515.4134399,69354.9842019237,11467.9435936247,28791854.5690167,71051.1624866059,7850.45267718909
0.74,25789706.0459712,68768.6556058061,12630.6867191455,28773830.0076539,71393.8702172062,3936.53052058192
0.75,24988269.7438395,66958.9550968595,14316.73629954,28755828,71739.9,3947.9
0.76,25837003.4191855,69605.6224842166,12721.9436284303,28743693.3517548,72034.6742149229,3953.50795373836
0.77,26079850.4539293,70566.2577209818,11696.7685346659,28731568.9405701,72331.8808375666,7918.26372445659
0.78,26002906.6924972,70686.4444193939,11764.4982786648,28719454.7534971,72631.550100153,7929.54358730848
0.79,25656749.3822939,70141.5021792726,12948.6564465177,28707350.7776088,72933.7127379941,3970.42781658969
0.8,24820158.8042839,68141.7418240416,14590.8232121443,28695257,73238.4,3976.1
0.81,25668652.4239641,70817.1898177751,13031.9945192064,28679567.7622838,73449.9472349357,3993.68336586209
0.82,25911524.7249269,71773.2171518985,11990.2373080345,25797506.1043408,73662.72010759,8022.84587820735
0.83,25826402.0173816,71870.6544438182,12038.8487539778,25783416.6295708,73876.7293003436,8058.641621177
0.84,25426687.9813583,71137.3222051208,13265.3911341114,28632602.8183506,74091.985620079,4047.37910866299
0.85,24605494.1404372,69101.2555818035,14970.0637787205,28616982,74308.5,4065.6
0.86,25477168.9899711,71906.3182359215,13366.6379627265,28605131.2019639,74679.307764349,4079.50707423581
0.87,25758958.449989,72911.3632010317,12250.945601892,25733961.1936032,75053.8348332622,8187.01923610604
0.88,25688183.7031268,72959.7519065174,12265.8683056359,25723313.124546,75432.1374472758,8215.21723582002
0.89,25363172.6549315,72412.650600501,13437.7311392379,28569637.6262813,75814.2729865735,4121.80507390249
0.9,24511595.1810213,70327.2273313301,15150.7146953844,28557826,76200.3,4136.1
0.91,25374708.8420484,72942.4587609563,13519.7477463184,28557012.307273,76309.2928217281,4149.40653027909
0.92,25606193.2212071,73719.9434230304,12474.7037152285,25700578.7948221,76418.5978850415,8325.59791118964
0.93,25577762.5390007,73877.3662558167,12476.0858354872,25699846.5548257,76528.2165336248,8352.55622066461
0.94,25249406.6107795,73303.1401255093,13673.6868537522,28554571.5072809,76638.1501188836,4189.84483971872
0.95,24377611.1487382,71046.9123638031,15408.5464051569,28553758,76748.4,4203.5
0.96,25238982.6983388,73543.5536481667,13816.5693904765,28534932.2828148,76631.2288056405,4219.18242258353
0.97,25490290.610166,74195.5526580725,12728.7431336599,25664518.2358444,76514.4148346406,8469.96459873073
0.98,25465281.4616653,74153.6567787245,12685.0970182852,25647619.6998309,76397.9564558701,8501.80190964598
0.99,25095344.2107619,73222.2292954134,13881.5643061811,28478603.7805626,76281.8520481147,4266.93973342308
1,24243855.2405824,70803.7295034598,15686.1712323398,28459877,76166.1,4283.1
1.01,25123291.6496556,73585.7423565257,13951.4471125958,28454522.1729118,76469.8752154045,4284.07910389968
1.02,25392505.2283321,74464.8317912018,12850.0800060286,25604252.4244536,76776.0832426627,8570.11731108436
1.03,25373876.0670017,74582.4669181265,12829.510575253,25599436.705476,77084.7534243685,8572.0773104694
1.04,25012324.0035253,73867.7556741385,14008.9078657135,28438469.7751836,77395.9155768959,4287.01910328472
1.05,24192701.8555427,71786.2895504449,15703.1056291304,28433123,77709.6,4288
1.06,25041587.3490569,74241.2961230774,14109.8104059039,28405260.2108459,77529.933655006,4314.07019076744
1.07,25287130.9956542,74894.046747205,13020.2630693738,25539706.7784204,77351.0961789189,8680.91864766858
1.08,25257516.0483888,74869.0028354984,12966.1928226556,25514728.3219177,77173.0818491095,8734.3465762512
1.09,24908717.1870771,74016.0661245475,14231.0442025054,28321998.5297293,76995.8849955077,4394.21811844106
1.1,23989420.381269,71394.3404843258,16132.4835254466,28294353,85355,4421.6
1.11,24883054.8047134,74290.4387503117,14386.8824521201,28277523.0521242,77252.4925850684,4438.09027394086
1.12,25186678.0128981,75302.0452122869,13120.8731128257,25434641.8024268,77690.39395796,8909.40801731733
1.13,25176281.5647432,75466.5876986867,13048.3555541284,25419530.8344479,78133.2880701047,8942.88519173618
1.14,24812644.7664134,74803.7147252734,14284.0418196058,28227153.1232822,78581.2607982555,4488.30744828021
1.15,23978480.1922512,72761.4028242522,16166.9428020497,28210403,79034.4,4505.3
1.16,24828928.0543006,75089.3364234113,14349.9714836562,28185614.9818437,78769.1667528343,4511.92085067322
1.17,25131926.4990179,75767.3758322919,13159.0540570924,25344783.4383843,78505.7077553725,9037.1223791677
1.18,25088073.249707,75610.8788182633,13157.3337214471,25322552.4610991,78244.0052639784,9050.4422058062
1.19,24723574.6617893,74705.0551353861,14457.8891928128,28111511.6100991,77984.0417708271,4531.90067731097
1.2,23831332.5941631,72135.983351282,16370.8716936848,28086897,77725.8,4538.6
1.21,24723846.059773,74907.3862064076,14444.4699418642,28087815.6797898,78137.3738921102,4495.5891457268
1.22,25039881.1078082,75872.070057923,13231.3732708455,25279860.9777109,78553.3297221172,8906.77167737434
1.23,25033867.442346,75958.8095039722,13317.0624221652,25280687.8977056,78973.7378448596,8823.93509466484
1.24,24709980.9706125,75399.9230696696,14480.0123408863,28090572.079778,79398.6701294035,4371.31257060011
1.25,23838768.406204,73239.7267954845,16019.5783599148,28091491,79828.2,4331.4
1.26,24722262.442953,75647.4608498149,14414.8309238158,28093751.4721811,79605.7886557745,4343.54230091405
1.27,24984988.8503351,76234.0154450653,13352.668160765,25286411.0773654,79384.6131998254,8711.50574144278
1.28,24962299.6777359,76186.8028302128,13363.0757370769,25288446.1572863,79164.6633593775,8736.06457359572
1.29,24630972.6139349,75372.4469695018,14503.3212400718,28100535.0720053,78945.9289751915,4380.38113304847
1.3,23742045.1075816,72815.6437549137,16188.2503223034,28102797,78728.4,4392.8
1.31,24514185.0104763,80571.1521377675,14507.4784216677,25268109.0426547,84701.8453734425,8781.11084346144
1.32,24364604.4064442,84552.6684966342,14594.8568541675,25243747.849715,80449.6365497037,13164.9394083099
1.33,23995496.2157233,89971.97082143,15816.5794469008,25219433.5851865,91386.4644730633,13158.2194188209
1.34,23288080.8938193,106437.473083625,17732.3316791725,25195166.1135982,86096.6196680683,17535.3417149521
1.35,21864754.1879733,215093.182505796,19483.7006056849,25170945.3,133543,17526.4
1.36,21569174.5126503,183911.203435124,20805.7288587823,22326619.1154475,131711.379205097,19469.176504065
1.37,19952165.2132865,154115.590681644,23432.1426179437,19494358.0549653,129929.322127774,27370.4455810498
1.38,18298906.9237481,134557.840228488,28508.11584054,19453099.7661822,128194.843830581,31268.6388979565
1.39,16999770.5615302,125722.934183344,36322.1455049405,19412015.7484703,126506.063970677,43753.9561036884
1.4,16312554.0383124,136181.826249642,46647.8465070039,16603804.2,124861.2,69956.8
1.41,15236877.8615448,112322.813277717,46154.3147432159,16584405.6064552,123340.124131443,58384.0302050245
1.42,12948621.899236,96873.5199868879,41328.4908010896,13804210.2396925,60927.8310639781,32902.180081367
1.43,10656428.6541829,94153.1375100473,37109.420818877,8272872.04260552,60203.2538555138,25128.4982102908
1.44,9711590.4607414,134329.288077963,44847.4586904166,5508826.94720537,59495.7080054582,14705.3528692996
1.45,11601472.4990527,173494.926242316,61015.1654748302,0,0,0
1.46,9070131.9432326,97274.7642052876,44215.3005787924,5278865.41197367,39070.4582209384,15444.383283054
1.47,8600841.13058005,65489.7728947678,35020.7996788161,5072766.26542459,29253.3673885709,13683.0862850653
1.48,9097997.95880058,63163.4036702517,36443.2502436099,7323233.3853372,46758.018780229,24564.7746127759
1.49,9800435.53238584,67272.5348137515,41669.9549562666,2352675.33182874,19469.3719372572,11141.8296111567
