0.31,26881960.3241416,44456.261142393,10587.5830597027,29977061.3694831,46733.1645653033,3235.70379699456
0.32,27186938.3816806,45818.9119264328,9278.81335877143,26945477.5589039,47500.741603471,6487.09083695726
0.33,26964261.3112275,46319.658459076,9695.44135205579,26911684.8582027,48293.9541024787,9754.27542035848
0.34,26287031.4512066,45913.3137090413,11503.6066236481,29864418.6790382,49114.1081280731,3259.34324026973
0.35,25269420.649938,44869.8162052273,13139.6090517855,29827059,49962.6,3267.3
0.36,26344608.7372465,47441.6431759529,11523.2162437114,29877416.4114742,50791.450322572,3277.97854756568
0.37,26788258.7573048,49032.4694906906,10125.0713275795,26935149.7337907,51648.2648392768,9866.1813768274
0.38,26614046.8085602,49456.372355953,10516.9849785452,26980778.7694429,52534.4830395847,9898.63927587612
0.39,25864968.7201739,48715.5266846505,12310.4902793285,30029514.068469,53451.644937027,3310.43714690127
0.4,24919517.4503302,47594.9605455651,13713.3165813714,30080558,54401.4,3321.4
0.41,25998076.6725694,50296.1307865822,12343.2830584535,30027812.2212435,55036.3089360628,3327.00194978409
0.42,26517618.0434624,52105.8727386096,10995.1266443482,26977725.9868168,55686.2126894967,9997.86848474682
0.43,26347348.6091192,52469.4617084417,11318.8928211267,26930586.2919209,56351.6488130995,10014.7881944861
0.44,25683906.1827508,51751.4884949113,12944.2394724573,29870678.9437089,57033.1808649037,6687.8435125517
0.45,24531715.7403751,50034.6924980913,14158.9639924451,29818666,57731.4,3349.6
0.46,25622590.5130635,52870.8161994717,13051.56901277,29769210.2631576,58299.2623088305,6724.02644705882
0.47,26170903.8279731,54782.9720168634,11774.2246849846,26747926.4738407,58878.4069005572,10123.5563795241
0.48,26026464.5727359,55161.1062464253,12037.8304808186,26703710.3800098,59469.1733832776,10161.353229821
0.49,25349302.6143054,54328.9950996431,13602.5986443448,29621822.4768756,60071.9151332967,6799.62224733805
0.5,24186865.3994179,52440.335791238,14705.8357939447,29573017,60687,6825.2
0.51,25319548.1807244,55286.7514791664,13911.070153479,29569689.9034205,61164.8407849153,6951.02311442127
0.52,25911904.0828493,57199.8324254222,12631.3533157347,26609727.199845,61650.2661904666,10622.3587142873
0.53,25771471.2118706,57476.2946633467,12693.3306227963,26606734.1600722,62143.4582438301,10825.6792167826
0.54,24988823.740435,56229.2953143791,14376.9370395998,29559713.1039255,62644.6048439058,7357.95669612587
0.55,24011970.6993028,54541.0871234791,15980.5744420006,29556389,63153.9,7504.4
0.56,25110488.3423446,57493.3667273002,14805.4914980034,29511728.6911167,63645.5200051915,7548.26961718254
0.57,25667715.1845136,59359.5681505823,13256.3412303647,26520482.829499,64144.8540683306,11388.982741558
0.58,25547630.9699398,59558.2622014109,13401.8859740906,26480530.574344,64652.0851882085,11456.3486800522
0.59,24783286.4956878,58212.0061315769,15118.3520127248,29378553.9018888,65167.4021980694,7683.01086720393
0.6,23788400.6453817,56378.3174234208,16587.4829628332,29334429,65691,7729
0.61,24865073.76212,59434.2327424801,15214.2498453639,29276194.6180881,66205.1999092226,7712.66303071423
0.62,25382706.5869437,61325.1120098299,13735.3709364743,26296371.8915207,66727.5131822888,11544.5924691422
0.63,25252609.8065603,61565.3001207528,13939.6331852908,26244375.0737696,67258.1333727026,11520.293116441
0.64,24444191.1462255,60113.6929138543,15588.9311768247,29102870.5342182,67797.2602399028,7664.06389378695
0.65,23469357.5945826,58294.7945567116,16676.6732770801,29045551,68345.1,7648
0.66,24544836.6832701,61247.0295299054,15612.5490531803,29005433.1742361,68677.9664173805,7674.70181735668
0.67,25080865.0421002,63112.2914709391,14230.3339294467,26068883.4156633,69014.091073639,11552.3861078191
0.68,24942646.4698891,63277.2785936533,14356.2538386889,26032976.1649771,69353.5220436178,11593.0031056223
0.69,24149077.2126694,61720.540709209,15960.9901955069,25997167.6954433,69696.3083526171,7755.93781432897
0.7,23193919.9426018,59717.3629033381,17108.6678538419,28846064,70042.5,7783.4
0.71,24274151.6741478,62802.4063894272,16040.5309736064,25945174.3703571,70375.5236418777,7805.62325931119
0.72,24781047.8206226,64535.898502588,14656.5557949765,25928911.5538493,70711.7291967993,11741.9606793668
0.73,24636368.7804339,64512.1676358072,14720.156367304,25912669.112115,71051.1624866059,11775.6790157836
0.74,23875980.1925085,62838.8084586225,16231.3230861232,25896447.0068885,71393.8702172062,7873.06104116384
0.75,23003821.2623661,60883.5650954126,17323.6665565828,28755828,71739.9,7895.8
0.76,23972382.6942975,63760.0940888765,16342.7836103161,25869324.0165793,72034.6742149229,7907.01590747671
0.77,24502169.0204193,65576.6398214688,14961.2421711803,25858412.0465131,72331.8808375666,11877.3955866849
0.78,24393877.2884986,65589.8843274059,15026.0467472993,25847509.2781474,72631.550100153,11894.3153809627
0.79,23705147.3733675,64012.9926589364,16531.7898177056,25836615.699848,72933.7127379941,11911.2834497691
0.8,22756749.5255106,61749.1295740637,17558.9905918176,28695257,73238.4,7952.2
0.81,23724654.7031629,64683.0489382796,16663.2824219794,25811610.9860554,73449.9472349357,7987.36673172419
0.82,24262426.8897844,66542.049052594,15315.7004957719,25797506.1043408,73662.72010759,12034.268817311
0.83,24150271.643489,66564.6572339966,15341.3473355055,25783416.6295708,73876.7293003436,12087.9624317655
0.84,23395010.9307349,64781.1053185879,16861.3062264703,25769342.5365156,74091.985620079,12142.137325989
0.85,22453340.2945511,62477.271145421,17959.3523625312,25755283.8,74308.5,8131.2
0.86,23444464.7072679,65484.6029895166,17021.1799397653,25744618.0817675,74679.307764349,12238.5212227074
0.87,24050487.6201389,67444.0355023894,15616.4035440241,25733961.1936032,75053.8348332622,12280.5288541591
0.88,23967292.2690807,67423.6402123554,15613.7154161965,25723313.124546,75432.1374472758,12322.82585373
0.89,23300406.3725277,65798.9325308608,17093.1102589335,25712673.8636532,75814.2729865735,8243.61014780499
0.9,22349097.40331,63464.0183347658,18167.5265629998,25702043.4,76200.3,8272.2
0.91,23319660.9995393,66309.4181126791,17188.8140353918,25701311.0765457,76309.2928217281,8298.81306055818
0.92,23885320.8468948,68162.8623001083,15871.1911353992,25700578.7948221,76418.5978850415,12488.3968667845
0.93,23816980.8579617,68262.8136008249,15866.2875465614,25699846.5548257,76528.2165336248,12528.8343309969
0.94,23131225.8321543,66650.2954717816,17369.8299632871,25699114.3565528,76638.1501188836,12569.5345191562
0.95,22144509.1761072,64146.5690554326,18464.9620147859,25698382.2,76748.4,8407
0.96,23122198.3292963,66926.9728049609,17542.6920050458,25681439.0545333,76631.2288056405,12657.5472677506
0.97,23725399.3912575,68665.1742910562,16165.7045085718,25664518.2358444,76514.4148346406,12704.9468980961
0.98,23686491.4764819,68587.3765371404,16102.1207906709,25647619.6998309,76397.9564558701,12752.702864469
0.99,22951298.7840645,66582.8458602832,17594.4882252804,25630743.4025064,76281.8520481147,12800.8192002692
1,21986356.2908865,63927.0894902333,18775.4656638912,25613889.3,76166.1,8566.2
1.01,22976502.9316307,66920.5709361289,17715.4712224094,25609069.9556206,76469.8752154045,12852.237311699
1.02,23608690.9113846,68865.0085470308,16313.7540044522,25604252.4244536,76776.0832426627,12855.1759666265
1.03,23561884.8461027,68896.9120189665,16300.8505632962,25599436.705476,77084.7534243685,12858.1159657041
1.04,22876604.0040716,67218.7876437788,17748.2008796394,25594622.7976653,77395.9155768959,12861.0573098542
1.05,21921623.7780947,64762.5734463108,18781.4831126801,25589810.7,77709.6,8576
1.06,22876959.9028114,67493.7018525943,17903.8877189917,25564734.1897613,77529.933655006,12942.2105723023
1.07,23480245.1771884,69238.9638793808,16535.7893457517,25539706.7784204,77351.0961789189,13021.3779715029
1.08,23431452.6485354,69165.5589403509,16460.7538500895,25514728.3219177,77173.0818491095,13101.5198643768
1.09,22720655.3104172,67287.2923662805,18011.6409680269,25489798.6767564,76995.8849955077,13182.6543553232
1.1,21664933.027063,64391.7217914211,19293.3869153753,25464917.7,76819.5,8843.2
1.11,22689477.8971661,67505.3500931367,18246.6306151131,25449770.7469118,77252.4925850684,13314.2708218226
1.12,23358669.5881159,69538.1820539759,16680.8696132286,25434641.8024268,77690.39395796,13364.112025976
1.13,23355003.2100544,69676.1802988003,16623.818892236,25419530.8344479,78133.2880701047,13414.3277876043
1.14,22660805.8678211,67969.7761173964,18154.5910354438,25404437.810954,78581.2607982555,8976.61489656043
1.15,21731747.5533377,65675.5420546457,19458.0501643273,25389362.7,79034.4,9010.6
1.16,22674346.8901185,68216.7545530119,18267.513237343,25367053.4836593,78769.1667528343,9023.84170134644
1.17,23304407.4491892,69923.7758669018,16772.6436970524,25344783.4383843,78505.7077553725,13555.6835687515
1.18,23273592.1928054,69833.2496344459,16785.8676833915,25322552.4610991,78244.0052639784,13575.6633087093
1.19,22533853.395626,67831.4960236381,18381.4685675122,25300360.4490892,77984.0417708271,9063.80135462194
1.2,21530490.5584773,65036.4375527639,19675.8310275313,28086897,77725.8,9077.2
1.21,22542458.5424268,68034.970165668,18340.3586040049,25279034.1118108,78137.3738921102,13486.7674371804
1.22,23205945.1431352,69988.6151603513,16824.4155908324,25279860.9777109,78553.3297221172,13360.1575160615
1.23,23222233.0271093,70091.0651254225,16896.2972491938,25280687.8977056,78973.7378448596,13235.9026419973
1.24,22541698.8961402,68381.0474431314,18279.3517180046,25281514.8718002,79398.6701294035,13113.9377118003
1.25,21541566.781301,65858.2821028993,19064.6562142822,28091491,79828.2,8662.8
1.26,22544171.1860316,68590.1113291133,18211.0948960346,25284376.324963,79605.7886557745,13030.6269027421
1.27,23174160.2446604,70362.6225878891,16885.7747018906,25286411.0773654,79384.6131998254,13067.2586121642
1.28,23102728.8335198,70223.0423068039,16899.8084517676,25288446.1572863,79164.6633593775,13104.0968603936
1.29,22406379.4979152,68376.2819379462,18290.1118831298,25290481.5648048,78945.9289751915,13141.1433991454
1.3,21399486.5549959,65601.8068581537,19292.3748422973,25292517.3,78728.4,8785.6
1.31,22419476.273027,71839.0937612019,18527.538891498,25268109.0426547,84701.8453734425,13171.6662651922
1.32,22645998.6109123,74707.4007444389,18239.2526245859,25243747.849715,80449.6365497037,13164.9394083099
1.33,22430904.6893061,76847.7186974956,18396.5946486712,22417274.2979436,73109.1715784507,17544.2925584278
1.34,21828304.5745964,83753.2526931585,19711.3157079468,25195166.1135982,86096.6196680683,17535.3417149521
1.35,20754285.2856554,169257.434725201,20753.3908040514,25170945.3,66771.5,17526.4
1.36,20530208.5324924,133187.278409754,23151.531416521,22326619.1154475,65855.6896025484,24336.4706300813
1.37,19473096.1487011,110997.094071008,25232.5947305364,19494358.0549653,64964.6610638871,27370.4455810498
1.38,18555225.7064336,104580.064705685,26383.4027088181,19453099.7661822,64097.4219152907,25014.9111183652
1.39,17556782.2042344,100417.997223311,30286.7937738166,22185160.8553946,63253.0319853385,21876.9780518442
1.4,16375127.4141791,111181.541733431,39888.0974660801,22138405.6,62430.6,26233.8
1.41,15811633.6012705,88451.2333725791,37629.5609519072,19348473.207531,61670.0620657217,29192.0151025123
1.42,14182818.5255272,88012.7455595655,36006.5053166539,13804210.2396925,60927.8310639781,32902.180081367
1.43,13121669.16034,97833.3852181064,38384.4752073333,11030496.0568074,60203.2538555138,25128.4982102908
1.44,12539063.8499638,133137.227925413,46862.4555020252,11017653.8944107,59495.7080054582,29410.7057385992
1.45,13150530.6007757,163913.836852719,60280.6225603022,13756052,58804.6,35452.2
1.46,11560261.7716304,95427.631747994,45645.5021718809,10557730.8239473,39070.4582209384,30888.766566108
1.47,10972517.4008603,72053.9435094887,38386.0458058776,10145532.5308492,58506.7347771418,27366.1725701306
1.48,11130712.8500678,71029.8107494587,38915.8732287851,9764311.1804496,70137.0281703435,36847.1619191638
1.49,11697650.2617879,74352.8920248576,43336.9847345088,11763376.6591437,58408.1158117717,33425.48883347
