0.96,25121567.8456183,73195.126568666,16881.1144996208,25681439.0545333,76631.2288056405,8438.36484516707
0.97,25514753.6280016,74319.390635973,15595.6680445404,25664518.2358444,76514.4148346406,12704.9468980961
0.98,25522859.1961478,74389.4508087277,15433.9367278758,25647619.6998309,76397.9564558701,12752.702864469
0.99,25013450.2010245,73035.2623560935,16972.4365025911,25630743.4025064,76281.8520481147,8533.87946684615
1,24228081.1752793,70819.1726272615,18341.092974454,28459877,76166.1,8566.2
1.01,25033130.7753958,73367.1165554564,17016.5948914205,25609069.9556206,76469.8752154045,8568.15820779936
1.02,25423886.5087815,74642.3193573542,15754.8257883168,25604252.4244536,76776.0832426627,12855.1759666265
1.03,25437452.3119224,74873.8473381845,15635.630744652,25599436.705476,77084.7534243685,12858.1159657041
1.04,24930156.1994137,73694.3316487681,17120.2439727514,25594622.7976653,77395.9155768959,8574.03820656944
1.05,24188044.1012194,71835.3314001219,18332.0953301874,28433123,77709.6,8576
1.06,24953693.6291343,74051.4081959141,17236.9099369981,25564734.1897613,77529.933655006,8628.14038153488
1.07,25333401.9897884,75125.0379787837,15945.2914742694,25539706.7784204,77351.0961789189,13021.3779715029
1.08,25335101.6439575,75175.6173503648,15801.6241530648,25514728.3219177,77173.0818491095,13101.5198643768
1.09,24837921.3453237,73840.6813451772,17396.7678714293,25489798.6767564,76995.8849955077,8788.43623688211
1.1,24011069.327954,71484.770205639,18887.404685515,28294353,76819.5,8843.2
1.11,24808059.6357473,74084.3238916678,17613.7474389519,25449770.7469118,77252.4925850684,8876.18054788173
1.12,25251769.0635267,75534.3193236511,16002.8359431579,25434641.8024268,77690.39395796,13364.112025976
1.13,25249012.1254313,75720.4006831514,15936.4826531094,25419530.8344479,78133.2880701047,13414.3277876043
1.14,24745167.685619,74572.6815265811,17527.2697259755,25404437.810954,78581.2607982555,8976.61489656043
1.15,23970175.8993901,72692.7862690446,18989.7714235497,28210403,79034.4,9010.6
1.16,24750657.4398346,74807.938374369,17565.6180481271,25367053.4836593,78769.1667528343,9023.84170134644
1.17,25173578.3570715,75920.0007204901,16157.285807869,25344783.4383843,78505.7077553725,13555.6835687515
1.18,25161734.814996,75917.4932063046,16075.4471681469,25322552.4610991,78244.0052639784,13575.6633087093
1.19,24653662.2066427,74558.7479478651,17736.1558967656,25300360.4490892,77984.0417708271,9063.80135462194
1.2,23844369.009786,72259.9325570178,19234.441103227,28086897,77725.8,9077.2
1.21,24652824.4726725,74751.0298956554,17678.8218852756,25279034.1118108,78137.3738921102,8991.17829145361
1.22,25092359.5788408,76104.5424037173,16171.6787334012,25279860.9777109,78553.3297221172,13360.1575160615
1.23,25102115.3394895,76220.871948143,16265.4880599086,25280687.8977056,78973.7378448596,13235.9026419973
1.24,24641241.9830098,75180.4281012734,17626.7586426825,25281514.8718002,79398.6701294035,8742.62514120022
1.25,23867670.9049455,73329.8195129453,18635.0416753745,28091491,79828.2,8662.8
1.26,24661094.5817881,75427.8553539887,17475.1904120841,25284376.324963,79605.7886557745,8687.08460182809
1.27,25047066.867125,76445.9371957521,16325.340143074,25286411.0773654,79384.6131998254,13067.2586121642
1.28,25046291.8269,76477.735071088,16290.8212942976,25288446.1572863,79164.6633593775,13104.0968603936
1.29,24577493.6229525,75203.8116960842,17658.0312332899,25290481.5648048,78945.9289751915,8760.76226609695
1.3,23782133.5689561,72944.8430240907,18872.1835002819,28102797,78728.4,8785.6
1.31,24424837.7822072,79675.5252704885,17562.0485062405,25268109.0426547,84701.8453734425,13171.6662651922
1.32,24592096.8234832,83492.5987888899,17655.3940318126,25243747.849715,80449.6365497037,17553.2525444132
1.33,24550559.8231287,86484.1010599066,18850.9090016435,25219433.5851865,91386.4644730633,17544.2925584278
1.34,23854932.4349402,97032.3749811241,20441.9883112565,25195166.1135982,86096.6196680683,17535.3417149521
1.35,22541344.1712524,196185.556881342,21279.9814765291,25170945.3,133543,17526.4
1.36,22230697.317552,161433.374371715,23615.9438502815,22326619.1154475,131711.379205097,24336.4706300813
1.37,21091830.3221166,138461.160952931,27395.9041648555,22279266.3485318,129929.322127774,27370.4455810498
1.38,20197201.4413736,130226.672547784,32726.8514567636,22232114.0184939,128194.843830581,37522.3666775478
1.39,19163563.9783774,121407.762947696,38648.2685827474,19412015.7484703,126506.063970677,51046.2821209699
1.4,17746084.6966866,129045.378935129,47651.9048521087,22138405.6,62430.6,34978.4
1.41,17070504.6830365,105676.983627932,47884.6115661177,19348473.207531,61670.0620657217,29192.0151025123
1.42,14552165.1161629,102857.516299954,45702.2345796686,13804210.2396925,121855.662127956,54836.9668022783
1.43,12249337.7692351,119791.054613325,44889.8439845371,11030496.0568074,60203.2538555138,25128.4982102908
1.44,11262052.2696766,181207.681691322,57350.4180359057,5508826.94720537,59495.7080054582,14705.3528692996
1.45,13044596.6997744,213143.993040036,73658.4832772197,0,0,0
1.46,10521887.2906227,129082.421371024,57201.0611276153,5278865.41197367,39070.4582209384,15444.383283054
1.47,10187455.9434879,82855.8073867079,45331.5969072756,7609149.39813689,58506.7347771418,27366.1725701306
1.48,11007423.9648104,73417.9947718057,45537.1420280522,9764311.1804496,70137.0281703435,36847.1619191638
1.49,11828762.0770318,76511.3067256437,50809.1958415126,2352675.33182874,19469.3719372572,11141.8296111567
