0.59,27365509.4612598,65804.1875999705,7861.07259583275,29378553.9018888,72408.2246645215,3841.50543360197
0.6,26601731.0061413,64520.5305929764,9720.26598531867,29334429,72990,0
0.61,27358945.4241169,66971.4699930806,7956.31788163993,29276194.6180881,73561.3332324696,3856.33151535711
0.62,27546549.8122321,67998.0770930416,7318.3822578619,29218190.9905785,74141.6813136542,3848.19748971408
0.63,27457031.2333411,68395.9127124843,7407.51210273818,29160416.7486329,74731.2593030028,3840.09770548034
0.64,27049186.1879816,68109.4617931426,8218.70486408841,29102870.5342182,75330.2891554476,3832.03194689348
0.65,26273048.6815516,66766.0955081815,10027.2364031877,29045551,75939,0
0.66,27043579.7963648,69118.1906417404,8265.67132484081,29005433.1742361,68677.9664173805,3837.35090867834
0.67,27255757.3095083,70042.3181651659,7623.45689490055,28965426.0174036,76682.3234151544,3850.79536927305
0.68,27185291.6136398,70360.1924810577,7686.06793796619,28925529.0721968,77059.4689373532,3864.33436854077
0.69,26793751.1674915,69923.710290387,8474.89264859922,28885741.8838258,77440.342614019,3877.96890716449
0.7,26031893.8903226,68356.6432371659,10347.0276681816,28846064,77825,0
0.71,26818302.3519631,70823.1846240312,8576.6376761214,28827971.522619,70375.5236418777,3902.8116296556
0.72,27013247.2765571,71655.2083650309,7859.5523222344,28809901.7264992,78568.5879964436,3913.98689312226
0.73,26965546.944095,71957.5087882968,7921.91804577721,28791854.5690167,78945.7360962288,3925.22633859455
0.74,26602356.6175667,71473.709576938,8699.73432047106,28773830.0076539,79326.5224635624,3936.53052058192
0.75,25865424.2206341,69819.4110513378,10591.9145268502,28755828,79711,0
0.76,26640183.4123661,72307.3339750229,8790.65267005115,28743693.3517548,72034.6742149229,3953.50795373836
0.77,26840622.7799883,73129.5894808169,8103.70051755191,28731568.9405701,80368.7564861851,3959.1318622283
0.78,26806032.0157129,73360.9663642689,8149.02669450433,28719454.7534971,80701.7223335034,3964.77179365424
0.79,26487600.1448299,72896.1776835209,8926.85491972291,28707350.7776088,81037.4585977712,3970.42781658969
0.8,25725980.3940369,71079.8031524292,10817.708805158,28695257,81376,0
0.81,26498262.1629938,73582.3705370575,8984.05598738796,28679567.7622838,81611.0524832619,3993.68336586209
0.82,26699287.5910488,74388.0366269177,8292.28017986932,28663895.6714897,81847.4667862111,4011.42293910368
0.83,26646029.3568426,74533.1173861148,8349.79428217977,28648240.6995231,82085.2547781595,4029.3208105885
0.84,26300781.232705,73934.4511240239,9146.24554313773,28632602.8183506,82324.4284667544,4047.37910866299
0.85,25534486.4181733,72019.3690364033,11069.6979109442,28616982,82565,0
0.86,26321086.4741857,74643.8402263695,9171.89591009392,28605131.2019639,74679.307764349,4079.50707423581
0.87,26557263.0438014,75559.6792345707,8475.65475717395,28593290.2151146,75053.8348332622,4093.50961805302
0.88,26527156.3804163,75816.5921337734,8473.90012521047,28581459.0272734,75432.1374472758,4107.60861791001
0.89,26218676.8181976,75360.1261052897,9267.98486936479,28569637.6262813,75814.2729865735,4121.80507390249
0.9,25440777.9553326,73472.6704127491,11229.1096312789,28557826,84667,0
0.91,26229018.8276575,75919.6039596068,9319.18940541826,28557012.307273,76309.2928217281,4149.40653027909
0.92,26440268.3049273,76591.3516681367,8620.75054873765,28556198.6609135,76418.5978850415,4162.79895559482
0.93,26424416.2861184,76701.0927089344,8657.07429722926,28555385.0609174,76528.2165336248,4176.2781103323
0.94,26123007.3410543,76121.3310201399,9438.69034837987,28554571.5072809,76638.1501188836,4189.84483971872
0.95,25327362.4400061,74021.2064543884,11429.3993588308,28553758,85276,0
0.96,26106688.7712383,76312.5730085236,9507.98432752099,28534932.2828148,76631.2288056405,4219.18242258353
0.97,26329939.1654056,76901.3673630232,8786.52511660606,28516131.3731605,76514.4148346406,4234.98229936536
0.98,26318238.3593157,76896.1122207944,8803.2556940248,28497355.2220344,84886.6182843001,4250.90095482299
0.99,25997073.322133,76052.4326000469,9566.71899251674,28478603.7805626,84757.6133867941,4266.93973342308
1,25207946.5596464,73738.0769070711,11576.8055365268,28459877,84629,0
1.01,26009556.2773621,76379.1314764012,9598.95527952024,28454522.1729118,84966.5280171161,4284.07910389968
1.02,26233523.9191192,77167.6439948465,8881.79149687255,28449169.360504,76776.0832426627,4285.05865554218
1.03,26234448.8284748,77358.3771047928,8885.15546729674,28443818.56164,77084.7534243685,4286.0386552347
1.04,25925383.823443,76780.6268187068,9677.96548712254,28438469.7751836,77395.9155768959,4287.01910328472
1.05,25142782.8584066,74753.795367282,11656.2483979624,28433123,77709.6,4288
1.06,25920475.4489468,77044.1048088953,9727.18926158264,28405260.2108459,77529.933655006,4314.07019076744
1.07,26132911.3291982,77612.3230646688,8971.64254265453,28377451.9760227,77351.0961789189,4340.45932383429
1.08,26117222.4205062,77621.7229099088,8992.75236848444,28349698.1354641,85747.8687212327,4367.1732881256
1.09,25801701.4697127,76822.7253788473,9769.82808213254,28321998.5297293,85550.9833283418,4394.21811844106
1.1,24967634.2058026,74371.9001106337,11846.2562941555,28294353,85355,0
1.11,25774999.5546845,77120.6394366614,9835.60540714613,28277523.0521242,85836.1028722983,4438.09027394086
1.12,26023642.0261056,78032.5916682098,9033.6147241949,28260713.1138076,77690.39395796,4454.70400865867
1.13,26026078.3774409,78284.7325473541,9018.90241891867,28243923.1493866,78133.2880701047,4471.44259586809
1.14,25699790.1571458,77742.0541264237,9792.61584577316,28227153.1232822,78581.2607982555,4488.30744828021
1.15,24919255.8828997,75827.6440914405,11845.8400621386,28210403,79034.4,4505.3
1.16,25682501.050674,77941.2835957777,9819.25840347625,28185614.9818437,78769.1667528343,4511.92085067322
1.17,25966197.017803,78566.7424891053,9049.70178506486,28160870.4870937,78505.7077553725,4518.56118958385
1.18,25937286.3610171,78397.8059245475,9072.21016309255,28136169.4012212,78244.0052639784,4525.2211029031
1.19,25601822.9561565,77470.1688006603,9898.62111081937,28111511.6100991,77984.0417708271,4531.90067731097
1.2,24786813.136351,75033.9687213745,11969.0760862261,28086897,86362,4538.6
1.21,25590569.3231787,77649.9114677465,9906.03012590287,28087815.6797898,78137.3738921102,4495.5891457268
1.22,25860710.2326162,78586.0924226021,9132.70956146802,28088734.4196788,78553.3297221172,4453.38583868717
1.23,25883821.4794363,78882.1538365155,9206.12881659692,28089653.2196729,78973.7378448596,4411.96754733242
1.24,25579091.8896425,78422.6573330902,10023.9825000096,28090572.079778,79398.6701294035,4371.31257060011
1.25,24763995.8281653,76373.4987825085,11971.3227926313,28091491,79828.2,4331.4
1.26,25582521.4781266,78660.504149241,10014.7779082035,28093751.4721811,79605.7886557745,4343.54230091405
1.27,25813932.9282564,79107.0933736776,9248.52686662298,28096012.3081838,79384.6131998254,4355.75287072139
1.28,25828217.8672505,79103.3807529408,9266.09446708778,28098273.5080959,79164.6633593775,4368.03228679786
1.29,25519047.1892881,78260.8177180429,10027.9779119652,28100535.0720053,78945.9289751915,4380.38113304847
1.3,24695531.3657132,75791.5651829358,12025.5334695334,28102797,87476,4392.8
1.31,25284521.0570665,84589.9225257855,10338.5185837566,25268109.0426547,84701.8453734425,4390.55542173072
1.32,24903455.6477514,90870.3109456593,10409.2455157119,25243747.849715,93857.9093079877,8776.62627220662
1.33,23859075.6509267,103915.011802748,11556.2701749187,25219433.5851865,109663.757367676,8772.14627921391
1.34,22548791.8799517,135775.593928786,13506.213291001,25195166.1135982,114795.492890758,13151.5062862141
1.35,20906399.4121522,273527.716648811,16285.4367356481,25170945.3,133543,13144.8
1.36,20452680.8199908,252848.142970271,16180.1822168433,22326619.1154475,197567.068807645,14601.8823780487
1.37,18586008.6493468,204693.659032389,18482.9218882441,19494358.0549653,194893.983191661,16422.2673486299
1.38,15910729.2153688,153244.949990002,22512.3411413562,16674085.5138705,128194.843830581,25014.9111183652
1.39,13969622.2046668,126410.029979478,30013.4692743589,11092580.4276973,126506.063970677,14584.6520345628
1.4,14915431.1159156,151481.120513667,43459.7506451488,16603804.2,124861.2,61212.2
1.41,12855803.3254919,121762.194942269,39802.9136813553,13820338.0053793,123340.124131443,48653.3585041871
1.42,10522401.5163127,94141.1216139386,35115.0356787948,11043368.191754,121855.662127956,32902.180081367
1.43,8303865.0845137,71539.5819721842,29657.4660212785,8272872.04260552,60203.2538555138,25128.4982102908
1.44,7138310.26040661,86243.1048359767,30159.0082099397,5508826.94720537,59495.7080054582,14705.3528692996
1.45,9086569.08360482,127029.643746919,43802.7981563571,0,0,0
1.46,6623100.1752946,64407.0788969554,29002.2249899607,2639432.70598683,39070.4582209384,15444.383283054
1.47,6338217.02019632,48328.9450814838,25090.3039520584,2536383.1327123,29253.3673885709,13683.0862850653
1.48,6319921.71655864,46553.2626557356,24701.0153220405,2441077.7951124,0,0
1.49,6685997.13263681,46562.5172607046,26143.2768779564,2352675.33182874,0,0
