0.72,27044382.1669487,71737.7021749973,8869.79910002144,28809901.7264992,70711.7291967993,3913.98689312226
0.73,26988679.4552912,72000.983796321,8920.97771175146,28791854.5690167,71051.1624866059,3925.22633859455
0.74,26560010.5417518,71288.7613457333,9623.00567107127,28773830.0076539,71393.8702172062,3936.53052058192
0.75,25834167.7182789,69663.1884300083,11541.5165964523,28755828,79711,0
0.76,26603380.256509,72137.469764562,9695.29336170105,28743693.3517548,72034.6742149229,3953.50795373836
0.77,26882227.9604982,73219.4381744494,9116.98784779426,28731568.9405701,72331.8808375666,3959.1318622283
0.78,26842922.2953534,73456.6066827402,9192.2853899792,28719454.7534971,72631.550100153,3964.77179365424
0.79,26459882.7408665,72777.6492515612,9887.82948830517,28707350.7776088,72933.7127379941,3970.42781658969
0.8,25709088.5994869,70992.6216900296,11787.5405191735,28695257,81376,3976.1
0.81,26460888.5949828,73431.4596546623,9951.09387937493,28679567.7622838,73449.9472349357,3993.68336586209
0.82,26748374.0903403,74535.1107385533,9342.89272477499,28663895.6714897,73662.72010759,4011.42293910368
0.83,26707813.6008874,74761.5175877039,9383.23068564644,28648240.6995231,73876.7293003436,4029.3208105885
0.84,26286674.6073654,73915.3945285409,10116.9122728276,28632602.8183506,82324.4284667544,4047.37910866299
0.85,25543251.5364609,72054.708398822,12078.0088131337,28616982,82565,4065.6
0.86,26293223.5009405,74577.2518926552,10172.9955532463,28605131.2019639,74679.307764349,4079.50707423581
0.87,26614571.5671779,75749.7639791419,9566.60427074985,28593290.2151146,75053.8348332622,4093.50961805302
0.88,26590959.0922936,75980.4438872405,9600.80984061618,28581459.0272734,75432.1374472758,4107.60861791001
0.89,26218071.4812268,75275.2989560796,10270.8815870397,28569637.6262813,75814.2729865735,4121.80507390249
0.9,25462548.3287664,73446.5843644974,12245.7009524879,28557826,84667,4136.1
0.91,26219780.9422092,75797.2905488347,10329.4963460524,28557012.307273,76309.2928217281,4149.40653027909
0.92,26496727.5525178,76712.3529221585,9772.77059498486,28556198.6609135,76418.5978850415,4162.79895559482
0.93,26500449.4166907,76908.2973002296,9772.24868483351,28555385.0609174,76528.2165336248,4176.2781103323
0.94,26124798.1854245,76075.2296514126,10455.2983609998,28554571.5072809,76638.1501188836,4189.84483971872
0.95,25358846.8924842,74066.336946992,12459.9354336864,28553758,76748.4,4203.5
0.96,26099621.6882112,76242.6790419324,10551.7438221105,28534932.2828148,76631.2288056405,4219.18242258353
0.97,26398014.8095265,77097.8993312174,9992.55867915292,28516131.3731605,76514.4148346406,4234.98229936536
0.98,26400495.226132,77131.483705715,9959.90500708031,28497355.2220344,76397.9564558701,4250.90095482299
0.99,26001723.5659165,76025.4439206588,10604.0106678288,28478603.7805626,76281.8520481147,4266.93973342308
1,25246101.4786975,73819.9479022407,12660.9336253495,28459877,84629,4283.1
1.01,26013119.0071894,76345.3729471163,10648.5944550825,28454522.1729118,76469.8752154045,4284.07910389968
1.02,26310038.2338374,77406.5358328536,10086.6133684324,28449169.360504,76776.0832426627,4285.05865554218
1.03,26320801.9791577,77679.12701559,10059.5358568405,28443818.56164,77084.7534243685,4286.0386552347
1.04,25927470.0471987,76826.2494317715,10720.2738513262,28438469.7751836,77395.9155768959,4287.01910328472
1.05,25187684.0406742,74918.1240849198,12731.3438403908,28433123,77709.6,4288
1.06,25929854.6611736,77118.3710722098,10785.2675093772,28405260.2108459,77529.933655006,4314.07019076744
1.07,26209704.1968908,77900.4088578978,10245.9245216071,28377451.9760227,77351.0961789189,4340.45932383429
1.08,26210908.8880216,77913.5671007514,10183.9297936867,28349698.1354641,77173.0818491095,4367.1732881256
1.09,25817022.7612726,76815.104590065,10856.1545808141,28321998.5297293,85550.9833283418,4394.21811844106
1.1,25028285.1978344,74491.7763327848,12983.5117137862,28294353,85355,4421.6
1.11,25790149.1179635,77103.7387036266,10939.6291315362,28277523.0521242,77252.4925850684,4438.09027394086
1.12,26122350.311453,78312.6600737132,10242.3968485345,28260713.1138076,77690.39395796,4454.70400865867
1.13,26116968.9870047,78567.5698530894,10218.0571469437,28243923.1493866,78133.2880701047,4471.44259586809
1.14,25714435.5859635,77762.3710907526,10865.7896838355,28227153.1232822,78581.2607982555,4488.30744828021
1.15,24963886.8413428,75913.6088371064,12988.1508750274,28210403,79034.4,4505.3
1.16,25697819.6835783,77962.2076703851,10921.8894850097,28185614.9818437,78769.1667528343,4511.92085067322
1.17,26035246.2139406,78775.5476249307,10293.4703694498,28160870.4870937,78505.7077553725,4518.56118958385
1.18,26029010.4371242,78671.0078503656,10280.0672297631,28136169.4012212,78244.0052639784,4525.2211029031
1.19,25618198.4512035,77459.2243071862,11001.4626369731,28111511.6100991,77984.0417708271,4531.90067731097
1.2,24846043.327284,75172.2359278225,13127.0189759522,28086897,86362,4538.6
1.21,25602372.9768341,77623.6159983139,11015.1549301419,28087815.6797898,78137.3738921102,4495.5891457268
1.22,25956630.6272991,78866.7051378438,10366.6086722227,28088734.4196788,78553.3297221172,4453.38583868717
1.23,25971180.1104041,79160.3057732716,10453.1053802848,28089653.2196729,78973.7378448596,4411.96754733242
1.24,25594198.4479395,78426.0313203916,11117.532814731,28090572.079778,79398.6701294035,4371.31257060011
1.25,24826520.6450498,76510.0100905555,13054.1872233924,28091491,79828.2,4331.4
1.26,25600208.6331579,78664.2947209092,11081.6729219412,28093751.4721811,79605.7886557745,4343.54230091405
1.27,25910425.0333369,79398.8438696082,10496.3742301799,28096012.3081838,79384.6131998254,4355.75287072139
1.28,25923146.4237095,79386.3720095442,10495.1674183645,28098273.5080959,79164.6633593775,4368.03228679786
1.29,25541048.663586,78264.322815346,11115.5323900497,28100535.0720053,78945.9289751915,4380.38113304847
1.3,24764346.5628961,75938.2107844592,13128.8034340348,28102797,87476,4392.8
1.31,25312619.2001945,84319.0914938195,11341.7443997753,25268109.0426547,84701.8453734425,4390.55542173072
1.32,25201436.6287711,91103.5890922455,11837.0157542198,25243747.849715,93857.9093079877,8776.62627220662
1.33,24579346.2589279,106062.292637729,13338.4976063997,25219433.5851865,91386.4644730633,13158.2194188209
1.34,23396416.8521087,139581.280199486,15124.9198192765,25195166.1135982,114795.492890758,17535.3417149521
1.35,21845050.8021367,277254.412246881,17546.3356397479,25170945.3,133543,17526.4
1.36,21174032.1290585,261181.771049925,17957.1218985233,22326619.1154475,131711.379205097,19469.176504065
1.37,19640807.7751718,213448.774880218,21516.7900096369,19494358.0549653,194893.983191661,21896.3564648399
1.38,17552073.289909,156850.703306087,28261.6684199213,19453099.7661822,128194.843830581,31268.6388979565
1.39,15674112.9374537,125166.972236231,36571.6089593581,19412015.7484703,126506.063970677,51046.2821209699
1.4,16502257.7637055,148934.654911943,49830.4353188544,19371104.9,124861.2,69956.8
1.41,14476643.9185708,116570.869800715,48324.0724810642,16584405.6064552,123340.124131443,58384.0302050245
1.42,11835506.167185,97500.4217509395,43910.3289247762,11043368.191754,121855.662127956,54836.9668022783
1.43,8791454.44075378,79442.358837496,34372.7352945104,8272872.04260552,60203.2538555138,25128.4982102908
1.44,7324933.46137477,107359.582874698,35819.7867951867,5508826.94720537,0,14705.3528692996
1.45,10154620.7612352,159031.092185172,54156.4612040963,0,0,0
1.46,6935354.15360052,80726.28778054,35519.1746937031,2639432.70598683,39070.4582209384,15444.383283054
1.47,6860512.26734337,55877.6230191025,30569.6219963459,2536383.1327123,29253.3673885709,13683.0862850653
1.48,7370763.64976175,51101.9355809283,31612.5136334968,2441077.7951124,23379.0093901145,12282.3873063879
1.49,7830649.13495202,51211.2957621185,33477.8641458338,2352675.33182874,0,0
