0.47,27083962.2116668,57495.6155245654,12240.0236593575,26747926.4738407,58878.4069005572,10123.5563795241
0.48,26963311.862988,57937.7955849351,12500.6999353989,26703710.3800098,59469.1733832776,10161.353229821
0.49,26473471.016326,57561.660724002,14207.9294372235,29621822.4768756,60071.9151332967,6799.62224733805
0.5,25583945.8956402,56298.2891616423,15196.8076977761,29573017,60687,6825.2
0.51,26442779.99359,58624.0965095216,14504.4559008375,29569689.9034205,61164.8407849153,6951.02311442127
0.52,26822208.8069464,59973.7912970059,13120.688996689,26609727.199845,61650.2661904666,10622.3587142873
0.53,26715469.5579182,60309.4133619454,13168.0548865165,26606734.1600722,62143.4582438301,10825.6792167826
0.54,26189739.535264,59688.4222841298,15007.2139910287,29559713.1039255,62644.6048439058,7357.95669612587
0.55,25351670.0910814,58301.5137924773,16543.1067659562,29556389,63153.9,3752.2
0.56,26218753.1493944,60802.4450288588,15377.7352273898,29511728.6911167,63645.5200051915,7548.26961718254
0.57,26590590.9501697,62177.0150154987,13752.5684412104,26520482.829499,64144.8540683306,11388.982741558
0.58,26490769.6342089,62452.25009627,13913.4650337817,26480530.574344,64652.0851882085,11456.3486800522
0.59,25969611.08945,61733.107973317,15793.4963689169,29378553.9018888,65167.4021980694,7683.01086720393
0.6,25115978.8816294,60216.6203124909,17177.2531859815,29334429,65691,7729
0.61,25969960.858768,62834.6344643189,15879.8016086553,29276194.6180881,66205.1999092226,7712.66303071423
0.62,26314543.5195648,64264.6563104238,14220.8177775365,26296371.8915207,66727.5131822888,11544.5924691422
0.63,26208753.4958756,64599.4943557665,14445.4604263027,26244375.0737696,67258.1333727026,11520.293116441
0.64,25661159.2787731,63850.1674279479,16224.6226284785,29102870.5342182,67797.2602399028,7664.06389378695
0.65,24826619.7659162,62359.1397751258,17223.8932188938,29045551,68345.1,7648
0.66,25686240.3781625,64868.7397031126,16162.8284878396,26104889.8568125,68677.9664173805,11512.052726035
0.67,26030778.8224522,66166.2025751353,14718.6087231028,26068883.4156633,69014.091073639,11552.3861078191
0.68,25941071.4847545,66394.9985198716,14877.0725668789,26032976.1649771,69353.5220436178,11593.0031056223
0.69,25415335.9895987,65511.9149020103,16606.7258773726,28885741.8838258,69696.3083526171,7755.93781432897
0.7,24590785.8623776,63824.0590788316,17680.8822822959,28846064,70042.5,7783.4
0.71,25453159.0996575,66404.1196919666,16654.1335820967,25945174.3703571,70375.5236418777,11708.4348889668
0.72,25779152.8044969,67631.9747101968,15196.8498547008,25928911.5538493,70711.7291967993,11741.9606793668
0.73,25697238.1861888,67789.4312576493,15269.7506874836,25912669.112115,71051.1624866059,11775.6790157836
0.74,25201484.9238704,66846.7741378486,16929.0266287084,25896447.0068885,71393.8702172062,11809.5915617458
0.75,24422880.4849997,65124.7203442241,17935.7358405718,28755828,71739.9,7895.8
0.76,25240475.4645266,67644.5924479961,16968.8591938913,25869324.0165793,72034.6742149229,11860.5238612151
0.77,25579924.0313627,68923.8359531885,15533.3780112339,25858412.0465131,72331.8808375666,11877.3955866849
0.78,25521486.4794738,69127.608834988,15597.366085401,25847509.2781474,72631.550100153,11894.3153809627
0.79,25059273.2835835,68217.0651624372,17296.6325390494,25836615.699848,72933.7127379941,11911.2834497691
0.8,24247531.8261494,66312.3850505212,18237.7667077808,28695257,73238.4,7952.2
0.81,25072094.8640784,68890.3589386493,17376.9453908874,25811610.9860554,73449.9472349357,11981.0500975863
0.82,25400001.2336952,70134.2621833106,15932.0242895596,25797506.1043408,73662.72010759,12034.268817311
0.83,25352347.3663211,70366.7221621831,15985.730447838,25783416.6295708,73876.7293003436,12087.9624317655
0.84,24845424.1352845,69296.0134797374,17711.5662915233,25769342.5365156,74091.985620079,12142.137325989
0.85,24051945.2145162,67364.2258222748,18730.898821147,28616982,74308.5,8131.2
0.86,24895767.6666947,70035.0609805718,17838.0325849239,25744618.0817675,74679.307764349,12238.5212227074
0.87,25258148.837912,71288.7476027799,16302.9597129813,25733961.1936032,75053.8348332622,12280.5288541591
0.88,25217907.0609733,71395.3344826815,16286.0755130148,25723313.124546,75432.1374472758,12322.82585373
0.89,24787012.8237975,70464.5007197548,17944.2694409888,25712673.8636532,75814.2729865735,12365.4152217075
0.9,23972415.246882,68505.7983261918,18934.9743889938,28557826,76200.3,8272.2
0.91,24796424.6919958,70965.5771910388,18014.585811064,25701311.0765457,76309.2928217281,12448.2195908373
0.92,25093974.4641116,72016.6611317934,16590.4520049955,25700578.7948221,76418.5978850415,12488.3968667845
0.93,25101417.503826,72366.9210514377,16574.5126500203,25699846.5548257,76528.2165336248,12528.8343309969
0.94,24665861.9720857,71495.6858123756,18262.6282394957,25699114.3565528,76638.1501188836,12569.5345191562
0.95,23833058.6370308,69385.633114755,19273.3596513693,28553758,76748.4,8407
0.96,24651024.0666966,71744.8007163455,18470.2310072387,25681439.0545333,76631.2288056405,12657.5472677506
0.97,24988703.4030363,72678.9643753397,16951.5974082721,25664518.2358444,76514.4148346406,12704.9468980961
0.98,24989303.2037963,72740.0897653379,16850.1158442079,25647619.6998309,76397.9564558701,12752.702864469
0.99,24519454.7040984,71537.4153937979,18562.1444328844,25630743.4025064,76281.8520481147,12800.8192002692
1,23704218.724201,69259.1826793386,19664.7502100679,28459877,76166.1,8566.2
1.01,24546698.8794195,71889.2606244945,18622.4768686739,25609069.9556206,76469.8752154045,12852.237311699
1.02,24891942.5002383,72982.3288802312,17121.4867846324,25604252.4244536,76776.0832426627,12855.1759666265
1.03,24898966.6934311,73184.9613374657,17063.6006422419,25599436.705476,77084.7534243685,12858.1159657041
1.04,24430222.7742462,72147.004353057,18701.1752507752,25594622.7976653,77395.9155768959,12861.0573098542
1.05,23667483.4864935,70244.8467834234,19639.0643689493,25589810.7,77709.6,8576
1.06,24472511.9838261,72561.06267938,18841.3929177318,25564734.1897613,77529.933655006,12942.2105723023
1.07,24798614.2241432,73450.0291270596,17313.5681052172,25539706.7784204,77351.0961789189,13021.3779715029
1.08,24791434.4304916,73490.5612535157,17247.5966117905,25514728.3219177,77173.0818491095,13101.5198643768
1.09,24349962.9199608,72370.2265903927,19033.6758224623,25489798.6767564,76995.8849955077,13182.6543553232
1.1,23478597.3806308,69916.0752508546,20250.6277209653,28294353,76819.5,8843.2
1.11,24322744.6116649,72613.1346995438,19265.7055515309,25449770.7469118,77252.4925850684,13314.2708218226
1.12,24704681.5494862,73828.6143212772,17481.3190132451,25434641.8024268,77690.39395796,13364.112025976
1.13,24704184.0201497,74003.6642993189,17438.8948642437,25419530.8344479,78133.2880701047,13414.3277876043
1.14,24249072.2636394,73025.9736883859,19195.3133598974,25404437.810954,78581.2607982555,13464.9223448406
1.15,23452846.0724395,71102.243072975,20396.8944652406,28210403,79034.4,9010.6
1.16,24268766.9772244,73301.04707045,19266.1740036817,25367053.4836593,78769.1667528343,13535.7625520197
1.17,24637608.0739975,74220.8780032182,17605.8385130407,25344783.4383843,78505.7077553725,13555.6835687515
1.18,24617049.8659762,74216.3024563313,17607.32816387,25322552.4610991,78244.0052639784,13575.6633087093
1.19,24165505.9111088,73097.7591862961,19442.329168416,25300360.4490892,77984.0417708271,13595.7020319329
1.2,23316719.7466243,70706.0638853218,20662.5117797828,28086897,77725.8,9077.2
1.21,24169787.4138959,73297.5087113967,19361.0358623271,25279034.1118108,78137.3738921102,13486.7674371804
1.22,24548336.1451616,74391.50792501,17636.5282129712,25279860.9777109,78553.3297221172,13360.1575160615
1.23,24569361.0516313,74509.5150661094,17714.373434165,25280687.8977056,78973.7378448596,13235.9026419973
1.24,24160533.0013623,73655.2328299668,19270.1641518325,25281514.8718002,79398.6701294035,13113.9377118003
1.25,23349164.0740406,71711.7115994759,19946.5136050911,28091491,79828.2,8662.8
1.26,24183418.2758057,73911.1420871162,19101.0925016235,25284376.324963,79605.7886557745,13030.6269027421
1.27,24509570.5507289,74715.7609495325,17727.972745596,25286411.0773654,79384.6131998254,13067.2586121642
1.28,24504725.8679912,74755.4083769332,17721.845065698,25288446.1572863,79164.6633593775,13104.0968603936
1.29,24085303.6659469,73700.3841770273,19304.7495081482,25290481.5648048,78945.9289751915,13141.1433991454
1.3,23249730.8571259,71361.7839218943,20220.1960714844,25292517.3,78728.4,8785.6
1.31,23958129.6987998,77710.8215451684,19250.0994798173,25268109.0426547,84701.8453734425,13171.6662651922
1.32,24042984.8501543,80532.0887134648,19068.0397210827,25243747.849715,80449.6365497037,17553.2525444132
1.33,24059839.1280189,82038.4115731179,20003.9988925713,25219433.5851865,91386.4644730633,17544.2925584278
1.34,23526583.9386587,90040.2623309069,21653.5700709095,25195166.1135982,86096.6196680683,21919.1771436901
1.35,22310142.3149391,181475.953936013,22106.8398048504,25170945.3,133543,17526.4
1.36,22025864.1964818,145263.568402053,24929.1297541427,22326619.1154475,131711.379205097,24336.4706300813
1.37,20930285.952228,123737.272235763,27996.1566690672,22279266.3485318,129929.322127774,27370.4455810498
1.38,20290851.5567102,119633.973811006,31611.8568910839,22232114.0184939,128194.843830581,31268.6388979565
1.39,19466012.3214178,114578.501428387,36422.8175108369,22185160.8553946,63253.0319853385,29169.3040691256
1.4,17765491.4021496,121517.714831586,45122.6274976609,22138405.6,62430.6,34978.4
1.41,17381749.527353,99406.3969999851,44660.8281074999,19348473.207531,61670.0620657217,29192.0151025123
1.42,15060300.2447313,100370.197991413,43311.5562819179,13804210.2396925,60927.8310639781,32902.180081367
1.43,13091677.503384,123202.051274403,45430.3911455244,11030496.0568074,60203.2538555138,25128.4982102908
1.44,12174187.5202892,181566.350296725,58282.3731430031,8263240.42080806,59495.7080054582,29410.7057385992
1.45,13384416.4680596,206809.33440292,72295.3830025311,19258472.8,58804.6,35452.2
1.46,11301178.9835695,128029.038907052,57520.3272978979,5278865.41197367,39070.4582209384,15444.383283054
1.47,10937319.5803196,84326.6634134156,45770.0374754358,10145532.5308492,58506.7347771418,27366.1725701306
1.48,11669698.5653948,76089.3578651431,46469.7278129369,9764311.1804496,70137.0281703435,36847.1619191638
1.49,12458198.918404,79254.2852606841,51952.4292531031,16468727.3228012,77877.487749029,55709.1480557833
