0.33,27947033.2401527,48749.8320839335,8286.52314698624,29901872.0646696,53659.9490027542,3251.42514011949
0.34,27526002.3300176,48886.1468599731,9835.71375623967,29864418.6790382,54571.2312534146,3259.34324026973
0.35,26673399.9578574,48208.4646083647,11574.0105982599,29827059,55514,3267.3
0.36,27552299.5376342,50488.1081326033,9835.19426866686,29877416.4114742,56434.9448028577,3277.97854756568
0.37,27813605.1167542,51698.1688206445,8698.5255062583,29927944.1486564,51648.2648392768,3288.72712560913
0.38,27720542.0982597,52274.8228701636,9038.30062193386,29978643.0771587,52534.4830395847,3299.54642529204
0.39,27291876.5186999,52262.6931001458,10636.3619467642,30029514.068469,53451.644937027,3310.43714690127
0.4,26499449.7152014,51504.9524777742,12191.9917587184,30080558,60446,3321.4
0.41,27358559.4750464,53852.5320799439,10662.2352492883,30027812.2212435,55036.3089360628,3327.00194978409
0.42,27640290.6713145,55123.649347426,9488.11720760909,29975251.0964631,55686.2126894967,3332.62282824894
0.43,27506193.8003424,55600.9470367972,9799.07545416975,29922873.6576899,56351.6488130995,6676.52546299075
0.44,27088642.5618413,55497.177142204,11286.0531805975,29870678.9437089,57033.1808649037,3343.92175627585
0.45,26174334.3159847,54336.2975684008,12690.3958943363,29818666,64146,3349.6
0.46,27035277.1901821,56765.6004632673,11351.3843383246,29769210.2631576,58299.2623088305,3362.01322352941
0.47,27329336.6355304,58058.9827661287,10223.6207019486,29719918.3042674,58878.4069005572,6749.03758634941
0.48,27196995.3175232,58473.4422697434,10465.1713242819,29670789.311122,59469.1733832776,6774.23548654735
0.49,26776551.7123462,58282.7166606083,11874.1977936187,29621822.4768756,60071.9151332967,3399.81112366903
0.5,25862115.238192,56970.9277180349,13218.6916987339,29573017,67430,3412.6
0.51,26756426.7262512,59372.792868621,12142.9948347509,29569689.9034205,61164.8407849153,3475.51155721064
0.52,27083507.5294252,60593.3429443728,10967.2817817111,29566363.5553834,61650.2661904666,7081.57247619153
0.53,26968521.0337069,60902.0491601434,11015.0163494769,29563037.9556358,62143.4582438301,7217.11947785506
0.54,26512084.4526519,60462.7094578243,12511.1800058935,29559713.1039255,62644.6048439058,3678.97834806293
0.55,25663284.549931,59050.2000907725,14319.6152091618,29556389,63153.9,3752.2
0.56,26557788.1591477,61623.4985172931,12866.3672131322,29511728.6911167,63645.5200051915,3774.13480859127
0.57,26872208.1721974,62878.3036897536,11468.4675666483,29467203.1438878,64144.8540683306,7592.65516103865
0.58,26755349.3390553,63141.4027155976,11613.8557132118,29422811.7492711,64652.0851882085,7637.5657867015
0.59,26294641.3371025,62623.5329053992,13183.0935520413,29378553.9018888,65167.4021980694,3841.50543360197
0.6,25423411.6918557,61067.6402618279,14903.7182823542,29334429,65691,3864.5
0.61,26309691.7727275,63781.3992734267,13290.5409024679,29276194.6180881,66205.1999092226,3856.33151535711
0.62,26590130.6452916,65041.8752915687,11917.6019459213,29218190.9905785,66727.5131822888,7696.39497942816
0.63,26468609.4754666,65330.5553387786,12109.6420676281,29160416.7486329,67258.1333727026,7680.19541096068
0.64,25978482.0189912,64770.736300427,13619.1210815351,29102870.5342182,67797.2602399028,3832.03194689348
0.65,25124862.6950206,63234.3917175861,15027.1192661244,29045551,68345.1,3824
0.66,26005956.9317088,65807.1428217741,13633.5164485332,29005433.1742361,68677.9664173805,3837.35090867834
0.67,26301792.3103664,66967.8940478545,12377.634631849,28965426.0174036,69014.091073639,7701.59073854609
0.68,26193331.4877796,67166.0368114607,12495.910680354,28925529.0721968,69353.5220436178,7728.66873708155
0.69,25722310.5464914,66480.7621380179,13979.2204835394,28885741.8838258,69696.3083526171,7755.93781432897
0.7,24881168.3089575,64738.9848669295,15458.3517667408,28846064,70042.5,3891.7
0.71,25769320.689916,67404.4671365084,14064.31963589,28827971.522619,70375.5236418777,7805.62325931119
0.72,26047374.4016939,68483.1477674491,12763.4949463821,25928911.5538493,70711.7291967993,7827.97378624453
0.73,25944407.5004875,68589.8458467802,12839.8592962603,25912669.112115,71051.1624866059,7850.45267718909
0.74,25499575.1829427,67826.488262427,14276.2153424861,28773830.0076539,71393.8702172062,7873.06104116384
0.75,24700983.4837154,66038.698097328,15716.8851071063,28755828,71739.9,3947.9
0.76,25547765.0446289,68658.0505555975,14356.1005741173,28743693.3517548,72034.6742149229,7907.01590747671
0.77,25841290.3583799,69781.9322562917,13081.214586961,25858412.0465131,72331.8808375666,7918.26372445659
0.78,25764341.7011629,69911.5370012272,13150.0205345114,25847509.2781474,72631.550100153,7929.54358730848
0.79,25362275.7448712,69192.0644758399,14617.6117274697,28707350.7776088,72933.7127379941,7940.85563317938
0.8,24527025.7227604,67210.3043856598,16000.0031971655,28695257,73238.4,3976.1
0.81,25376100.4506144,69870.4597896946,14701.4827799768,28679567.7622838,73449.9472349357,7987.36673172419
0.82,25664563.8964087,70975.2164407815,13419.7666754014,25797506.1043408,73662.72010759,8022.84587820735
0.83,25586018.658111,71103.9201791535,13462.6596476152,25783416.6295708,73876.7293003436,12087.9624317655
0.84,25129118.9692238,70194.5349994024,14969.1035196982,28632602.8183506,74091.985620079,8094.75821732599
0.85,24313835.9837552,68190.8744474943,16422.7273609172,28616982,74308.5,4065.6
0.86,25186367.426911,70971.3268793456,15089.3490251257,28605131.2019639,74679.307764349,8159.01414847162
0.87,25512689.7486967,72110.2381731787,13713.3147669481,25733961.1936032,75053.8348332622,8187.01923610604
0.88,25445874.9240267,72152.8159478063,13719.6571727122,25723313.124546,75432.1374472758,8215.21723582002
0.89,25070867.8911367,71427.9660919061,15163.3972798776,28569637.6262813,75814.2729865735,8243.61014780499
0.9,24224493.3928879,69369.8039986084,16609.510166565,28557826,76200.3,4136.1
0.91,25083140.9742003,71949.885012435,15246.4973223883,28557012.307273,76309.2928217281,8298.81306055818
0.92,25353579.491037,72874.163062935,13958.4112330387,25700578.7948221,76418.5978850415,8325.59791118964
0.93,25332049.0129486,73086.6495884764,13951.3275543292,25699846.5548257,76528.2165336248,8352.55622066461
0.94,24952778.1367824,72372.9698955113,15426.9509849581,25699114.3565528,76638.1501188836,8379.68967943744
0.95,24085908.5050339,70149.9177947783,16895.3762393795,28553758,76748.4,4203.5
0.96,24943712.0946383,72627.3290596383,15596.5594352094,25681439.0545333,76631.2288056405,8438.36484516707
0.97,25240015.4382844,73419.0899691332,14250.7484574016,25664518.2358444,76514.4148346406,8469.96459873073
0.98,25218765.7813277,73395.7197845444,14182.7593622156,25647619.6998309,76397.9564558701,8501.80190964598
0.99,24796212.3782867,72320.5516776671,15665.9267114838,25630743.4025064,76281.8520481147,8533.87946684615
1,23951762.8485217,69943.4020557802,17215.2164187135,28459877,76166.1,4283.1
1.01,24827864.6993374,72691.7636264035,15739.0369961779,25609069.9556206,76469.8752154045,8568.15820779936
1.02,25141755.613047,73694.5932158851,14385.5291997529,25604252.4244536,76776.0832426627,8570.11731108436
1.03,25126201.7607531,73822.209968863,14351.6761765216,25599436.705476,77084.7534243685,8572.0773104694
1.04,24710039.7955715,72945.0943611643,15795.2154984538,25594622.7976653,77395.9155768959,8574.03820656944
1.05,23906039.8444953,70921.1035843943,17213.1759525086,28433123,77709.6,4288
1.06,24749872.4475291,73351.7852877498,15913.8683779659,25564734.1897613,77529.933655006,8628.14038153488
1.07,25037894.7385005,74129.6765418647,14577.2142671508,25539706.7784204,77351.0961789189,8680.91864766858
1.08,25011581.1044724,74113.3792718483,14503.1170791508,25514728.3219177,77173.0818491095,8734.3465762512
1.09,24616619.8113361,73129.7401590571,16063.4024724978,25489798.6767564,76995.8849955077,8788.43623688211
1.1,23703162.6260536,70545.3398360686,17717.4287606702,28294353,76819.5,4421.6
1.11,24591413.5706596,73395.0639497073,16254.1109922038,25449770.7469118,77252.4925850684,8876.18054788173
1.12,24938587.5891983,74522.3930303434,14693.2771977606,25434641.8024268,77690.39395796,8909.40801731733
1.13,24930231.126763,74683.1958455305,14617.0544421253,25419530.8344479,78133.2880701047,8942.88519173618
1.14,24518640.6539495,73861.2856371683,16149.2421604948,25404437.810954,78581.2607982555,8976.61489656043
1.15,23693080.7238667,71853.7595861758,17789.3513068888,28210403,79034.4,4505.3
1.16,24541269.1579335,74158.9099915768,16226.1162334884,25367053.4836593,78769.1667528343,9023.84170134644
1.17,24879733.1480734,74956.4658684951,14754.9641455054,25344783.4383843,78505.7077553725,9037.1223791677
1.18,24842554.7998531,74849.919325571,14748.1030970109,25322552.4610991,78244.0052639784,9050.4422058062
1.19,24432891.4066994,73835.1286220451,16354.4074075301,25300360.4490892,77984.0417708271,9063.80135462194
1.2,23546276.6564341,71308.0865406256,18018.1511083472,28086897,77725.8,9077.2
1.21,24436532.1636192,74041.8676640357,16316.8970926282,25279034.1118108,78137.3738921102,8991.17829145361
1.22,24792281.1427994,75097.3913659237,14816.43532516,25279860.9777109,78553.3297221172,8906.77167737434
1.23,24789770.8239419,75166.3811432158,14902.4376802386,25280687.8977056,78973.7378448596,13235.9026419973
1.24,24423870.1672003,74462.5151028107,16307.3064301246,25281514.8718002,79398.6701294035,8742.62514120022
1.25,23564626.9566788,72358.3521553568,17523.368428803,28091491,79828.2,8662.8
1.26,24440162.5074794,74714.7349045111,16210.5957113603,25284376.324963,79605.7886557745,8687.08460182809
1.27,24741657.5401972,75434.0878740116,14929.7907627809,25286411.0773654,79384.6131998254,13067.2586121642
1.28,24716862.5936722,75396.4937147258,14935.3341841827,25288446.1572863,79164.6633593775,13104.0968603936
1.29,24342136.9717719,74467.1007527664,16335.0053600858,25290481.5648048,78945.9289751915,8760.76226609695
1.3,23463268.9881084,71972.3417872058,17733.5371432942,28102797,78728.4,8785.6
1.31,24235516.5474721,79199.780613413,16297.9887258379,25268109.0426547,84701.8453734425,8781.11084346144
1.32,24173367.8585676,82729.0226442253,16226.9367085287,25243747.849715,80449.6365497037,13164.9394083099
1.33,23981854.975364,86293.8177781524,17329.8666368054,25219433.5851865,91386.4644730633,17544.2925584278
1.34,23389810.7940403,98629.6122410226,19193.7481742929,25195166.1135982,86096.6196680683,17535.3417149521
1.35,22047061.8050668,199673.763091565,20473.7923337716,25170945.3,133543,17526.4
1.36,21775176.9787348,165625.297772082,22367.6450967825,22326619.1154475,131711.379205097,24336.4706300813
1.37,20286480.2197492,140132.901808553,25093.7464388665,19494358.0549653,129929.322127774,27370.4455810498
1.38,19042808.5964798,128586.875922212,29729.5774102335,19453099.7661822,128194.843830581,31268.6388979565
1.39,17970591.5788135,122231.515830373,36635.6032363772,19412015.7484703,126506.063970677,43753.9561036884
1.4,16832670.7154567,130376.338948986,46201.779142757,19371104.9,124861.2,61212.2
1.41,16069183.8587183,107306.949623529,45854.2517090298,19348473.207531,61670.0620657217,29192.0151025123
1.42,13745697.1657821,97444.1443565237,42029.5701344654,13804210.2396925,60927.8310639781,32902.180081367
1.43,11559175.1963143,104306.333714693,40023.753103594,11030496.0568074,60203.2538555138,25128.4982102908
1.44,10679722.1130051,152466.047756136,50118.3421073792,5508826.94720537,59495.7080054582,14705.3528692996
1.45,12314240.5935355,186486.630785891,65562.629886856,0,0,0
1.46,9943489.91189422,108959.661740528,49358.7190115434,5278865.41197367,39070.4582209384,15444.383283054
1.47,9450424.66539804,71976.3896386192,38679.6754949573,7609149.39813689,58506.7347771418,27366.1725701306
1.48,10049695.2876627,67976.0112245645,40088.5831891824,9764311.1804496,70137.0281703435,36847.1619191638
1.49,10858922.4085871,72607.9768066835,46090.4232221929,2352675.33182874,19469.3719372572,11141.8296111567
