0.35,27845386.2849548,50760.7663528621,7028.19750559141,29827059,55514,0
0.36,28546575.5256725,52734.0994058855,5613.5992827216,29877416.4114742,56434.9448028577,0
0.37,28844155.3005808,54101.2694050092,4955.07482272297,29927944.1486564,57386.9609325298,0
0.38,28800517.8274471,54856.0462238122,5107.37688722927,29978643.0771587,58371.6478217608,0
0.39,28421678.5920552,54971.2307567413,5981.637942344,30029514.068469,59390.7165966967,0
0.4,27785019.3318169,54586.6785241822,7519.42173240915,30080558,60446,0
0.41,28444340.5955245,56565.4287821942,6088.89833172495,30027812.2212435,61151.4543734031,0
0.42,28704383.650664,57868.0326403989,5431.79653174959,29975251.0964631,61873.5696549963,0
0.43,28616538.2575928,58523.2628258614,5563.81576723881,29922873.6576899,62612.9431256661,0
0.44,28176578.6366207,58417.596924152,6466.16822208645,29870678.9437089,63370.2009610042,0
0.45,27416292.9335145,57661.6805097639,8047.79325798965,29818666,64146,0
0.46,28109691.1277466,59747.0703721484,6548.91886027106,29769210.2631576,64776.9581209228,0
0.47,28394188.7572398,61037.1006393608,5867.55516265625,29719918.3042674,65420.4521117302,0
0.48,28313610.0739311,61608.3574955026,5982.73370941022,29670789.311122,66076.8593147529,0
0.49,27863261.9656992,61366.8944667394,6861.182720031,29621822.4768756,66746.5723703297,0
0.5,27101428.5232328,60428.820308565,8510.12201729565,29573017,67430,0
0.51,27853674.1818531,62537.3088552545,7029.71033041701,29569689.9034205,67960.9342054614,0
0.52,28180289.8907419,63758.6103638402,6261.40385741798,29566363.5553834,68500.295767185,0
0.53,28129998.9596011,64199.9006222971,6296.05061131931,29563037.9556358,69048.286937589,0
0.54,27693007.9364814,63757.6295854557,7127.91674389977,29559713.1039255,69605.1164932287,0
0.55,27004708.8748522,62710.518717588,8904.03498709484,29556389,70171,0
0.56,27730855.2358063,64947.6353686346,7323.02462723636,29511728.6911167,70717.2444502128,0
0.57,28020247.7662618,66229.7804801243,6503.11283038473,29467203.1438878,71272.0600759229,0
0.58,27946376.7414072,66694.9312620294,6578.9291399605,29422811.7492711,71835.6502091205,0
0.59,27491071.1630993,66242.9979271936,7448.46135672212,29378553.9018888,72408.2246645215,0
0.6,26773601.6920282,65092.1045549281,9221.08805846764,29334429,72990,0
0.61,27481510.7130356,67413.7429231411,7531.32459907396,29276194.6180881,73561.3332324696,0
0.62,27748513.4169881,68691.9177730894,6791.98537849554,29218190.9905785,74141.6813136542,0
0.63,27663669.6467412,69127.0967151423,6883.92589856762,29160416.7486329,74731.2593030028,0
0.64,27177978.0869258,68596.0379514435,7782.22852328643,29102870.5342182,75330.2891554476,0
0.65,26442248.3105165,67362.8158778991,9535.97092915304,29045551,75939,0
0.66,27168523.1582318,69607.2671441369,7830.23547256417,29005433.1742361,76308.8515748672,3837.35090867834
0.67,27467307.3992331,70802.512186891,7070.00249960461,28965426.0174036,76682.3234151544,0
0.68,27398101.4602316,71103.8218915596,7138.33611388771,28925529.0721968,77059.4689373532,0
0.69,26927315.4077334,70394.2971641629,8021.26706461474,28885741.8838258,77440.342614019,3877.96890716449
0.7,26207782.6942449,68943.1036306703,9830.19095887234,28846064,77825,0
0.71,26949345.5062719,71295.0670899705,8119.07336556543,28827971.522619,78195.026268753,3902.8116296556
0.72,27236374.2943518,72425.9207194134,7296.62805880459,28809901.7264992,78568.5879964436,0
0.73,27196724.2998104,72751.3387567742,7355.05412231632,28791854.5690167,78945.7360962288,0
0.74,26756331.5324594,72010.165896278,8223.73158503169,28773830.0076539,79326.5224635624,3936.53052058192
0.75,26063877.9273327,70484.7249850647,10051.8119078125,28755828,79711,0
0.76,26796542.2978174,72854.7168408665,8305.36953258091,28743693.3517548,80038.5269054699,3953.50795373836
0.77,27084504.1810229,73967.3559254962,7512.14204586773,28731568.9405701,80368.7564861851,0
0.78,27051838.2869582,74205.5412149165,7568.0383464962,28719454.7534971,80701.7223335034,0
0.79,26653584.9260327,73468.542602533,8440.11635207948,28707350.7776088,81037.4585977712,3970.42781658969
0.8,25941257.8338341,71799.4058246693,10261.8857694513,28695257,81376,0
0.81,26660931.9062999,74145.3164785712,8490.8901789996,28679567.7622838,81611.0524832619,3993.68336586209
0.82,26947028.6622592,75232.667827064,7681.89373813951,28663895.6714897,81847.4667862111,4011.42293910368
0.83,26907451.497315,75420.0996319964,7749.08046640512,28648240.6995231,82085.2547781595,4029.3208105885
0.84,26482782.6593886,74540.7209857739,8638.15533785502,28632602.8183506,82324.4284667544,4047.37910866299
0.85,25773139.8351007,72788.0191312385,10491.6650711274,28616982,82565,0
0.86,26495886.9446107,75232.7946570005,8656.3452307996,28605131.2019639,82977.0086270544,4079.50707423581
0.87,26811126.4164348,76425.5636561548,7866.05456689558,28593290.2151146,83393.1498147357,4093.50961805302
0.88,26801101.377825,76753.0526264216,7863.78274629093,28581459.0272734,83813.4860525287,4107.60861791001
0.89,26409420.65411,76006.872928982,8756.275726824,28569637.6262813,75814.2729865735,4121.80507390249
0.9,25691159.2017406,74302.9288648045,10642.5048728491,28557826,84667,0
0.91,26414594.8158731,76550.432696831,8801.09304845204,28557012.307273,76309.2928217281,4149.40653027909
0.92,26709488.7670749,77512.1771152133,7997.96951619383,28556198.6609135,76418.5978850415,4162.79895559482
0.93,26707915.9131449,77665.8384531438,8029.54979749607,28555385.0609174,76528.2165336248,4176.2781103323
0.94,26321309.3162805,76767.1479190452,8915.53903227412,28554571.5072809,76638.1501188836,4189.84483971872
0.95,25589612.0135486,74839.2069982527,10836.0318505707,28553758,85276,0
0.96,26298090.5630087,76927.4283039739,8980.41745512113,28534932.2828148,76631.2288056405,4219.18242258353
0.97,26609405.5064115,77820.2134140893,8156.67160820084,28516131.3731605,85016.0164829339,4234.98229936536
0.98,26609741.478081,77842.476353872,8165.45765458942,28497355.2220344,84886.6182843001,4250.90095482299
0.99,26204192.1629395,76699.6277899537,9023.79133233559,28478603.7805626,84757.6133867941,4266.93973342308
1,25480962.1648012,74569.1417088808,10961.0996665627,28459877,84629,0
1.01,26215707.9024162,77025.1794204106,9051.92791543897,28454522.1729118,84966.5280171161,4284.07910389968
1.02,26519427.1889586,78106.4251632832,8234.73475414363,28449169.360504,85306.7591585141,4285.05865554218
1.03,26527607.7282799,78363.6551857719,8258.75997745484,28443818.56164,85649.7260270761,4286.0386552347
1.04,26135899.5225572,77511.1923736441,9121.29693254321,28438469.7751836,77395.9155768959,4287.01910328472
1.05,25416424.9570068,75652.3361520244,11051.7143691614,28433123,86344,0
1.06,26127132.6815232,77760.6570736415,9172.12611510572,28405260.2108459,77529.933655006,4314.07019076744
1.07,26422252.7105991,78599.1279853793,8318.7908612758,28377451.9760227,85945.662421021,4340.45932383429
1.08,26415906.6192814,78597.0731546441,8343.15610692591,28349698.1354641,85747.8687212327,4367.1732881256
1.09,26014691.0673162,77478.7828546417,9208.9482217261,28321998.5297293,85550.9833283418,4394.21811844106
1.1,25260103.2264259,75242.9205709227,11199.3665547517,28294353,85355,0
1.11,25988726.4692814,77783.2884127292,9261.16512902958,28277523.0521242,85836.1028722983,4438.09027394086
1.12,26321881.9633763,79010.4148934429,8367.59593738204,28260713.1138076,86322.6599532889,4454.70400865867
1.13,26317438.181444,79287.5308442962,8371.32290615536,28243923.1493866,78133.2880701047,4471.44259586809
1.14,25906768.0695302,78458.7928299199,9227.08344678467,28227153.1232822,78581.2607982555,4488.30744828021
1.15,25187883.3373422,76714.2724097839,11206.6224549542,28210403,79034.4,0
1.16,25883296.315503,78643.0223809207,9254.541494024,28185614.9818437,78769.1667528343,4511.92085067322
1.17,26241293.2401002,79521.7113572523,8387.63137499745,28160870.4870937,78505.7077553725,4518.56118958385
1.18,26226003.9645523,79368.7283788978,8424.67002994168,28136169.4012212,78244.0052639784,4525.2211029031
1.19,25810212.6306863,78125.244262296,9325.91348441086,28111511.6100991,77984.0417708271,4531.90067731097
1.2,25067996.6545673,75890.2560607796,11311.1279742076,28086897,86362,0
1.21,25793009.3412186,78288.3205110243,9338.49182530057,28087815.6797898,78137.3738921102,4495.5891457268
1.22,26147981.1169444,79556.7953096579,8471.00884706072,28088734.4196788,78553.3297221172,4453.38583868717
1.23,26175672.9626209,79923.7793117787,8546.78956955428,28089653.2196729,78973.7378448596,4411.96754733242
1.24,25788482.8934157,79176.8851279561,9456.50070549343,28090572.079778,79398.6701294035,4371.31257060011
1.25,25042905.9176719,77331.3058580391,11353.9527485163,28091491,79828.2,0
1.26,25792427.1359291,79417.8949999792,9445.3103260565,28093751.4721811,79605.7886557745,4343.54230091405
1.27,26104417.955557,80144.435587395,8589.83168943382,28096012.3081838,79384.6131998254,4355.75287072139
1.28,26127645.8339227,80142.0097791616,8598.68997662246,28098273.5080959,79164.6633593775,4368.03228679786
1.29,25736771.8785326,78981.4318852132,9453.24770173381,28100535.0720053,78945.9289751915,4380.38113304847
1.3,24986862.8760005,76704.020277631,11388.4093069897,28102797,87476,0
1.31,25461993.8655322,85561.193513127,9836.37582121928,25268109.0426547,84701.8453734425,4390.55542173072
1.32,25120753.444441,93909.800649489,9851.86707297056,25243747.849715,93857.9093079877,8776.62627220662
1.33,24114748.2802346,113264.143438843,11068.7365205228,25219433.5851865,109663.757367676,8772.14627921391
1.34,22820448.4738862,154461.48893255,13023.3681102303,25195166.1135982,143494.366113447,13151.5062862141
1.35,21120725.3882076,306954.065179215,15849.3273442552,25170945.3,200314.5,13144.8
1.36,20380883.0796512,293770.477344194,15713.673460654,22326619.1154475,197567.068807645,19469.176504065
1.37,18442752.3578237,234885.942478239,18282.3221279233,19494358.0549653,194893.983191661,16422.2673486299
1.38,15849934.6238387,162801.00662591,22768.7179862328,16674085.5138705,128194.843830581,25014.9111183652
1.39,13752598.3177615,121590.229545293,30201.2748786034,8319435.32077297,63253.0319853385,7292.32601728141
1.4,15454737.975095,154250.032893499,44920.3973904412,19371104.9,124861.2,69956.8
1.41,13018400.4846394,118191.719572838,40731.8303734822,13820338.0053793,123340.124131443,48653.3585041871
1.42,10435211.9160821,92837.9763144498,36378.990938651,11043368.191754,121855.662127956,43869.5734418226
1.43,7754063.70680641,68950.2989959249,29575.2051320305,8272872.04260552,60203.2538555138,25128.4982102908
1.44,6370258.21345478,81719.6967622896,28403.2852092086,2754413.47360269,0,14705.3528692996
1.45,8474055.98107373,123839.168636292,41687.8089469772,0,0,0
1.46,5876716.89810606,61057.3072965015,26983.2718920762,2639432.70598683,39070.4582209384,15444.383283054
1.47,5718658.66751809,44720.1689837881,23704.3672345246,0,0,0
1.48,5837013.81228098,40422.4122634708,23516.0254389968,0,0,0
1.49,6271536.60227292,39712.4132201744,24632.2477610395,0,0,0
