0.33,26969330.810267,47049.4159364614,13015.5992984533,26911684.8582027,48293.9541024787,13005.700560478
0.34,26510831.9009332,47080.7503494397,14932.5809218815,26877976.8111344,49114.1081280731,13037.3729610789
0.35,25645150.8457416,46286.2278270372,16262.1273339003,29827059,49962.6,3267.3
0.36,26526345.3688195,48569.3196824858,14859.3339363013,26889674.7703267,50791.450322572,13111.9141902627
0.37,26756702.1280876,49607.3254109261,13571.436739584,26935149.7337907,51648.2648392768,13154.9085024365
0.38,26684430.392272,50174.7010812932,14005.1247426408,26980778.7694429,52534.4830395847,13198.1857011682
0.39,26206831.8603411,50048.498586073,15846.6499100172,27026562.6616221,53451.644937027,9931.31144070382
0.4,25378823.1230506,49159.8737885439,16887.3042481496,30080558,54401.4,6642.8
0.41,26255745.4930048,51515.4141348372,15854.1704333932,27025030.9991192,55036.3089360628,9981.00584935226
0.42,26548222.350116,52685.588183565,14572.0432209489,26977725.9868168,55686.2126894967,13330.4913129958
0.43,26476721.3344915,53212.7524115778,14945.9760102174,26930586.2919209,56351.6488130995,13353.0509259815
0.44,26049473.1623771,53058.5967686865,16587.1083531767,26883611.049338,57033.1808649037,13375.6870251034
0.45,25107915.8563018,51770.7830359576,17282.1325474587,29818666,57731.4,6699.2
0.46,25989822.1256676,54237.9748711075,16589.4414699091,26792289.2368419,58299.2623088305,13448.0528941176
0.47,26269121.8353547,55429.8561931963,15444.7116057484,26747926.4738407,58878.4069005572,13498.0751726988
0.48,26172310.5101974,55924.8636640767,15749.6134492969,26703710.3800098,59469.1733832776,13548.4709730947
0.49,25718666.5013923,55672.8316303732,17266.4354377006,26659640.229188,60071.9151332967,13599.2444946761
0.5,24777589.4844054,54261.0542390951,17798.7197732018,29573017,60687,6825.2
0.51,25676402.8322289,56680.2931109507,17606.7321275445,26612720.9130785,61164.8407849153,13902.0462288425
0.52,25985417.8179034,57807.6339465698,16499.1642297989,26609727.199845,61650.2661904666,14163.1449523831
0.53,25888080.2645198,58175.9297725482,16629.5121982021,26606734.1600722,62143.4582438301,14434.2389557101
0.54,25392147.0330924,57668.6072502229,18289.1282887989,26603741.7935329,62644.6048439058,14715.9133922517
0.55,24525694.3603879,56207.7726326836,19424.0965754938,29556389,63153.9,7504.4
0.56,25423284.2038007,58756.163158251,18721.1062531034,26560555.822005,63645.5200051915,15096.5392343651
0.57,25715852.7984852,59842.5762782022,17370.7720556719,26520482.829499,64144.8540683306,15185.3103220773
0.58,25645850.9025701,60152.9656630312,17579.3463272992,26480530.574344,64652.0851882085,15275.131573403
0.59,25175666.7836892,59570.4842681298,19189.9088610496,26440698.5116999,65167.4021980694,15366.0217344079
0.6,24300824.2816925,57987.5964692279,20096.2673354487,26400986.1,65691,11593.5
0.61,25176808.5492799,60626.7761626917,19252.6315460875,26348575.1562793,66205.1999092226,15425.3260614285
0.62,25444515.8494014,61768.5026345769,17859.5420007636,26296371.8915207,66727.5131822888,15392.7899588563
0.63,25371564.7023927,62179.5318278118,18129.2304232941,26244375.0737696,67258.1333727026,15360.3908219214
0.64,24867577.3682652,61564.9532777508,19622.1107947711,26192583.4807964,67797.2602399028,15328.1277875739
0.65,24005499.0742932,59990.7069070641,20079.1632518315,26140995.9,68345.1,11472
0.66,24907680.2528225,62591.1294972366,19489.8661121502,26104889.8568125,68677.9664173805,15349.4036347134
0.67,25162852.2441746,63587.2512032456,18374.0790113754,26068883.4156633,69014.091073639,15403.1814770922
0.68,25100062.3050476,63880.0117309494,18611.8501607288,26032976.1649771,69353.5220436178,15457.3374741631
0.69,24616674.1693178,63138.8706894204,20028.4268610528,25997167.6954433,69696.3083526171,15511.8756286579
0.7,23763785.8576309,61381.4091576709,20563.5828936322,25961457.6,70042.5,11675.1
0.71,24661753.7079095,64029.1631209016,20064.4850256879,25945174.3703571,70375.5236418777,15611.2465186224
0.72,24900159.1602062,64961.8964505017,18920.589137349,25928911.5538493,70711.7291967993,15655.9475724891
0.73,24846628.9717603,65187.7132447051,19059.9625756781,25912669.112115,71051.1624866059,15700.9053543782
0.74,24400669.4814286,64405.4886822354,20385.3317401212,25896447.0068885,71393.8702172062,15746.1220823277
0.75,23601856.2499892,62631.6296645218,20818.5868925329,25880245.2,71739.9,11843.7
0.76,24435682.182719,65171.0229222009,20422.5476119424,25869324.0165793,72034.6742149229,15814.0318149534
0.77,24679947.9788739,66137.7211601754,19298.4189043906,25858412.0465131,72331.8808375666,15836.5274489132
0.78,24646496.5739483,66416.0604368039,19416.5286470999,25847509.2781474,72631.550100153,15859.087174617
0.79,24241685.0053998,65702.3472317161,20758.4660311487,25836615.699848,72933.7127379941,15881.7112663588
0.8,23398378.0062628,63716.822545119,21115.7903173213,25825731.3,73238.4,11928.3
0.81,24249540.8694092,66353.5946153354,20856.8307838652,25811610.9860554,73449.9472349357,15974.7334634484
0.82,24469942.300686,67255.2790925679,19738.887471171,25797506.1043408,73662.72010759,16045.6917564147
0.83,24464358.0360444,67614.0929898561,19857.1609625714,25783416.6295708,73876.7293003436,16117.283242354
0.84,24019706.0380006,66762.8012571652,21214.0603188859,25769342.5365156,74091.985620079,16189.516434652
0.85,23193770.0481021,64760.0460167765,21659.3863312364,25755283.8,74308.5,12196.8
0.86,24070325.4864039,67474.3523487224,21356.2507162648,25744618.0817675,74679.307764349,16318.0282969432
0.87,24323252.0139729,68354.1759957,20184.9035165141,25733961.1936032,75053.8348332622,16374.0384722121
0.88,24318151.562854,68563.8364718864,20218.3273781899,25723313.124546,75432.1374472758,16430.43447164
0.89,23954390.7717259,67846.8445582859,21531.4242461902,25712673.8636532,75814.2729865735,16487.22029561
0.9,23116000.0921132,65818.4364927236,21914.3478765712,25702043.4,76200.3,12408.3
0.91,23964245.1717711,68332.6733082072,21590.4430826089,25701311.0765457,76309.2928217281,16597.6261211164
0.92,24148870.861927,69046.4538367185,20510.9118025327,25700578.7948221,76418.5978850415,16651.1958223793
0.93,24187524.9672608,69536.6803274593,20573.2457883312,25699846.5548257,76528.2165336248,16705.1124413292
0.94,23818483.7275631,68906.7109867505,21917.4712440688,25699114.3565528,76638.1501188836,16759.3793588749
0.95,22957149.3752542,66739.098295121,22317.4937948387,25698382.2,76748.4,12610.5
0.96,23803480.9630387,69173.6726878177,22134.4020052733,25681439.0545333,76631.2288056405,16876.7296903341
0.97,24037550.1688693,69805.6912722129,20926.9852453463,25664518.2358444,76514.4148346406,16939.9291974615
0.98,24067522.7117124,69995.0541348028,20907.9552376081,25647619.6998309,76397.9564558701,17003.603819292
0.99,23670480.1440015,69033.7441242982,22260.6369166276,25630743.4025064,76281.8520481147,17067.7589336923
1,22825948.7395401,66693.7594534768,22769.3403954015,25613889.3,76166.1,12849.3
1.01,23691119.512586,69356.7204900506,22333.7079170605,25609069.9556206,76469.8752154045,17136.3164155987
1.02,23935569.6696078,70122.8915216981,21145.9718603709,25604252.4244536,76776.0832426627,17140.2346221687
1.03,23971914.6029447,70427.5883326572,21170.1044823888,25599436.705476,77084.7534243685,17144.1546209388
1.04,23584849.9052079,69647.0023502356,22414.7837703833,25594622.7976653,77395.9155768959,17148.0764131389
1.05,22792047.9282569,67649.9947204884,22734.2561576445,25589810.7,77709.6,12864
1.06,23620156.5415376,70034.7814354989,22593.6824123423,25564734.1897613,77529.933655006,17256.2807630698
1.07,23838267.335372,70584.9508202228,21377.2784206292,25539706.7784204,77351.0961789189,17361.8372953372
1.08,23864570.389893,70751.0753182393,21415.2679967532,25514728.3219177,77173.0818491095,17468.6931525024
1.09,23505527.5458839,69913.2634931329,22830.9472881388,25489798.6767564,76995.8849955077,17576.8724737642
1.1,22609155.2057103,67410.8023801162,23441.1711720615,25464917.7,76819.5,13264.8
1.11,23479625.8537046,70136.1698072122,23088.4660336773,25449770.7469118,77252.4925850684,17752.3610957635
1.12,23746100.4285739,70944.6136832239,21687.5918687145,25434641.8024268,77690.39395796,17818.8160346347
1.13,23770078.405453,71176.9563254413,21729.0545923908,25419530.8344479,78133.2880701047,17885.7703834724
1.14,23400214.7119655,70451.9939623403,23093.9027182064,25404437.810954,78581.2607982555,17953.2297931209
1.15,22585981.1438911,68466.6210990465,23711.93971619,25389362.7,79034.4,13515.9
1.16,23419521.6528323,70710.6096947944,23187.1453062883,25367053.4836593,78769.1667528343,18047.6834026929
1.17,23678628.1906275,71304.8684320758,21870.307048977,25344783.4383843,78505.7077553725,18074.2447583354
1.18,23686235.0717657,71439.0217948612,21957.5878132576,25322552.4610991,78244.0052639784,18100.8844116124
1.19,23317638.9942059,70617.5725056272,23398.2762661544,25300360.4490892,77984.0417708271,18127.6027092439
1.2,22448117.8970003,68194.8565054261,24004.8689737425,25278207.3,77725.8,13615.8
1.21,23323826.7181861,70805.7381990996,23266.8522811337,25279034.1118108,78137.3738921102,17982.3565829072
1.22,23575397.1239519,71443.7000706257,21864.626707695,25279860.9777109,78553.3297221172,17813.5433547487
1.23,23651531.9241924,71726.5492723209,21922.1763007527,25280687.8977056,78973.7378448596,17647.8701893297
1.24,23319436.5449401,71110.3060290225,23077.4698364698,22472457.6638224,70576.5956705809,30599.1879942008
1.25,22481975.9296966,69092.109159857,23059.9878421468,25282341.9,79828.2,12994.2
1.26,23342612.5792169,71353.974580969,22854.4301350537,25284376.324963,79605.7886557745,17374.1692036562
1.27,23558722.8384694,71794.5134526536,21825.231500665,25286411.0773654,79384.6131998254,17423.0114828856
1.28,23583991.2175382,71953.1182128095,21877.2441368423,25288446.1572863,79164.6633593775,17472.1291471914
1.29,23236837.8889931,71173.2834761762,23110.6228243662,25290481.5648048,78945.9289751915,17521.5245321939
1.3,22375209.5418984,68800.5054027165,23395.5296864126,25292517.3,78728.4,13178.4
1.31,23126587.6224342,74080.8434347412,23204.9801410928,25268109.0426547,74114.1147017622,21952.7771086536
1.32,23208655.9080459,75067.929024061,23074.9848233246,25243747.849715,80449.6365497037,21941.5656805165
1.33,23311322.591927,75418.0613532666,23534.1268182525,25219433.5851865,73109.1715784507,21930.3656980348
1.34,22915223.0207573,81381.3111385222,24750.8816514634,25195166.1135982,86096.6196680683,21919.1771436901
1.35,21875800.2161854,161442.673833768,24267.8248203674,25170945.3,66771.5,21908
1.36,21621375.1810252,126047.812924844,28217.6338771486,22326619.1154475,65855.6896025484,29203.7647560975
1.37,21121066.9987686,103906.945467599,30496.4957741041,22279266.3485318,64964.6610638871,32844.5346972598
1.38,20979542.0435836,98615.8483446361,31048.8276374828,22232114.0184939,64097.4219152907,31268.6388979565
1.39,20314639.3087477,97277.7753396669,33195.651266489,22185160.8553946,63253.0319853385,29169.3040691256
1.4,18347349.737246,106093.293668912,41255.9079884983,22138405.6,62430.6,34978.4
1.41,18297721.1869053,86816.6498385797,40169.0381770663,19348473.207531,61670.0620657217,29192.0151025123
1.42,16595943.8207889,100702.405910034,41540.2786838081,16565052.287631,60927.8310639781,32902.180081367
1.43,15343601.4142952,131408.899891603,48051.2563122715,16545744.085211,120406.507711028,50256.9964205817
1.44,14259782.8844117,183597.038036269,60392.7503560972,19280894.3152188,59495.7080054582,44116.0586078988
1.45,14557790.8088727,201444.362441607,71703.6660693134,19258472.8,58804.6,35452.2
1.46,13212540.427733,129050.048427064,59450.768560919,15836596.235921,78140.9164418767,46333.1498491621
1.47,13209736.3751575,92840.8510467852,50951.2655874253,15218298.7962738,87760.1021657127,54732.3451402612
1.48,13733643.3688733,83351.7961806308,50972.8549548701,14646466.7706744,70137.0281703435,49129.5492255517
1.49,14029884.2228607,82537.6481484665,53658.1914064543,16468727.3228012,77877.487749029,55709.1480557833
