0.36,26897205.6262388,49468.7659484306,14568.8279320213,26889674.7703267,50791.450322572,9833.93564269705
0.37,27204074.0136065,50756.4328530663,13408.7288058117,26935149.7337907,51648.2648392768,13154.9085024365
0.38,27132567.4538119,51309.6570284236,13783.9606494086,26980778.7694429,52534.4830395847,9898.63927587612
0.39,26625364.5673787,51035.8592288183,15618.5135827715,27026562.6616221,53451.644937027,9931.31144070382
0.4,25867297.8540584,50325.7378363874,16679.9720681763,30080558,54401.4,6642.8
0.41,26679740.7753109,52544.9302188687,15523.2252790165,27025030.9991192,55036.3089360628,9981.00584935226
0.42,27032000.2113197,53949.3240880063,14375.6994259519,26977725.9868168,55686.2126894967,13330.4913129958
0.43,26953046.085048,54482.7872692488,14739.7272007528,26930586.2919209,56351.6488130995,13353.0509259815
0.44,26465268.3359385,54127.7061372159,16379.2834970741,26883611.049338,57033.1808649037,13375.6870251034
0.45,25630444.7533716,53105.0900880728,17086.4724121568,29818666,57731.4,6699.2
0.46,26424337.5691988,55389.4018668247,16301.215647244,26792289.2368419,58299.2623088305,13448.0528941176
0.47,26763501.7719468,56807.8838561905,15268.5141963807,26747926.4738407,58878.4069005572,13498.0751726988
0.48,26660521.6596127,57282.1841157589,15527.94370006,26703710.3800098,59469.1733832776,13548.4709730947
0.49,26148898.1966836,56820.915891449,17052.0574829855,26659640.229188,60071.9151332967,13599.2444946761
0.5,25315137.0432704,55675.6087876073,17601.5473994235,29573017,60687,6825.2
0.51,26105883.8550071,57856.4307300052,17387.3288391434,26612720.9130785,61164.8407849153,13902.0462288425
0.52,26480946.7896082,59217.3377888647,16297.2708044356,26609727.199845,61650.2661904666,14163.1449523831
0.53,26385997.3887754,59574.5144916187,16408.1511694782,26606734.1600722,62143.4582438301,14434.2389557101
0.54,25854946.8872077,58899.3832935985,18062.5337867658,26603741.7935329,62644.6048439058,11036.9350441888
0.55,25051383.3468889,57591.3967693756,19208.7801638359,29556389,63153.9,7504.4
0.56,25855578.8956025,59941.1013999096,18425.0263506418,26560555.822005,63645.5200051915,11322.4044257738
0.57,26225145.4523993,61299.3951295357,17156.8024419446,26520482.829499,64144.8540683306,15185.3103220773
0.58,26133856.6947112,61565.7870876286,17403.1791380959,26480530.574344,64652.0851882085,15275.131573403
0.59,25628800.0372926,60839.6164965082,18969.8348660547,26440698.5116999,65167.4021980694,11524.5163008059
0.6,24818640.9547876,59417.3633353443,19887.0850547837,29334429,65691,7729
0.61,25613507.2807847,61871.8179129809,18937.6982254086,26348575.1562793,66205.1999092226,15425.3260614285
0.62,25965648.2582807,63326.8093930781,17597.0117227748,26296371.8915207,66727.5131822888,15392.7899588563
0.63,25873394.8870502,63687.3810546946,17868.6662896448,26244375.0737696,67258.1333727026,15360.3908219214
0.64,25331008.5007729,62915.2586085427,19386.2110674635,26192583.4807964,67797.2602399028,15328.1277875739
0.65,24537132.1950378,61518.2209867934,19864.3180405415,26140995.9,68345.1,11472
0.66,25360351.1340273,63934.8809515033,19147.266409512,26104889.8568125,68677.9664173805,15349.4036347134
0.67,25692454.1172301,65198.8426745294,18100.0840516027,26068883.4156633,69014.091073639,15403.1814770922
0.68,25603480.7625575,65404.5929601556,18430.1140975759,26032976.1649771,69353.5220436178,15457.3374741631
0.69,25091987.8192836,64530.8038205641,19795.5461172034,25997167.6954433,69696.3083526171,15511.8756286579
0.7,24305713.2960232,62942.6316396863,20353.9213470157,25961457.6,70042.5,11675.1
0.71,25117027.027681,65383.5937052536,19751.543175787,25945174.3703571,70375.5236418777,15611.2465186224
0.72,25442287.2279443,66599.0879446355,18754.7636194265,25928911.5538493,70711.7291967993,15655.9475724891
0.73,25372463.6247,66776.5675292337,18869.6735169911,25912669.112115,71051.1624866059,15700.9053543782
0.74,24886499.2697934,65856.2504756315,20152.8219769904,25896447.0068885,71393.8702172062,15746.1220823277
0.75,24146820.2567198,64235.7707911622,20619.8886163509,25880245.2,71739.9,11843.7
0.76,24913122.5277,66612.0749756396,20106.9300311084,25869324.0165793,72034.6742149229,15814.0318149534
0.77,25249008.1129515,67880.9090300757,19146.4275653487,25858412.0465131,72331.8808375666,15836.5274489132
0.78,25202422.6060763,68128.9378839119,19207.6300494567,25847509.2781474,72631.550100153,15859.087174617
0.79,24731827.6869189,67197.9036478991,20515.9517127047,25836615.699848,72933.7127379941,15881.7112663588
0.8,23965402.2147488,65418.5991128946,20942.1569355008,25825731.3,73238.4,11928.3
0.81,24750743.7672802,67885.7381100726,20555.1045548704,25811610.9860554,73449.9472349357,15974.7334634484
0.82,25086818.5221883,69173.2106522378,19514.370590779,25797506.1043408,73662.72010759,16045.6917564147
0.83,25053293.5606816,69443.4065634134,19652.930732949,25783416.6295708,73876.7293003436,16117.283242354
0.84,24545268.5650076,68376.3103059034,21025.8051045232,25769342.5365156,74091.985620079,16189.516434652
0.85,23784324.6325678,66535.5338288003,21506.4375717138,25755283.8,74308.5,12196.8
0.86,24579412.9002958,69044.5020026905,21060.8888174669,25744618.0817675,74679.307764349,16318.0282969432
0.87,24945068.4860331,70304.2442576311,20064.5631450591,25733961.1936032,75053.8348332622,16374.0384722121
0.88,24930730.5661248,70486.3247354995,19994.1446122994,25723313.124546,75432.1374472758,16430.43447164
0.89,24472314.9452755,69464.4977020361,21299.6707008946,25712673.8636532,75814.2729865735,16487.22029561
0.9,23713054.7158211,67656.3484958436,21750.8108317857,25702043.4,76200.3,12408.3
0.91,24484480.5701373,69961.5386643693,21313.0950625208,25701311.0765457,76309.2928217281,16597.6261211164
0.92,24786669.4096191,71065.0111825151,20412.119692133,25700578.7948221,76418.5978850415,16651.1958223793
0.93,24810357.1128233,71503.9351315851,20392.4021282648,25699846.5548257,76528.2165336248,16705.1124413292
0.94,24343480.1654765,70565.9002114493,21697.4367628232,25699114.3565528,76638.1501188836,16759.3793588749
0.95,23568672.7908695,68631.3032520307,22157.5159993317,25698382.2,76748.4,12610.5
0.96,24323672.6014873,70813.0127604643,21862.9595587769,25681439.0545333,76631.2288056405,16876.7296903341
0.97,24677122.2963288,71825.5933064551,20867.5334517621,25664518.2358444,76514.4148346406,16939.9291974615
0.98,24703637.4126465,71984.0825749145,20713.4708147115,25647619.6998309,76397.9564558701,17003.603819292
0.99,24216424.9617798,70746.6904700119,22085.969551439,25630743.4025064,76281.8520481147,17067.7589336923
1,23448309.6789457,68609.3107297456,22629.4658505061,25613889.3,76166.1,12849.3
1.01,24236005.9467448,71069.494022967,22080.5283398442,25609069.9556206,76469.8752154045,17136.3164155987
1.02,24584946.2856498,72183.1142981197,21099.9920914543,25604252.4244536,76776.0832426627,17140.2346221687
1.03,24611321.6810366,72444.0335649741,21026.277303654,25599436.705476,77084.7534243685,17144.1546209388
1.04,24135451.0010373,71381.6026661278,22262.8524997845,25594622.7976653,77395.9155768959,17148.0764131389
1.05,23416770.28409,69591.9493113465,22591.1939099703,25589810.7,77709.6,12864
1.06,24154809.812326,71721.5068031765,22379.2799432595,25564734.1897613,77529.933655006,17256.2807630698
1.07,24521565.4791399,72736.0477755568,21175.1436596638,25539706.7784204,77351.0961789189,17361.8372953372
1.08,24518999.374114,72804.3016699177,21229.2238394014,25514728.3219177,77173.0818491095,17468.6931525024
1.09,24046329.7446437,71605.8436118546,22632.0849634422,25489798.6767564,76995.8849955077,17576.8724737642
1.1,23244461.2231618,69347.8404394099,23302.0467920299,25464917.7,76819.5,13264.8
1.11,24022383.774626,71836.1535042246,22837.9154510791,25449770.7469118,77252.4925850684,17752.3610957635
1.12,24432518.1017877,73100.7549211971,21490.8979569902,25434641.8024268,77690.39395796,17818.8160346347
1.13,24414287.9513723,73198.7578361381,21614.5881747374,25419530.8344479,78133.2880701047,17885.7703834724
1.14,23951326.2135266,72168.5758098957,22913.9517280548,25404437.810954,78581.2607982555,17953.2297931209
1.15,23198028.9552949,70347.0385651908,23556.040441445,25389362.7,79034.4,13515.9
1.16,23960946.0440936,72395.1323851142,22912.284952455,25367053.4836593,78769.1667528343,18047.6834026929
1.17,24350049.15031,73427.9140289645,21762.4165146333,25344783.4383843,78505.7077553725,18074.2447583354
1.18,24325374.6161554,73453.3046117033,21841.7005892918,25322552.4610991,78244.0052639784,18100.8844116124
1.19,23858811.8121077,72299.8419379911,23174.5043457551,25300360.4490892,77984.0417708271,18127.6027092439
1.2,23073800.7932906,70113.8348443566,23853.6408967236,25278207.3,77725.8,13615.8
1.21,23863243.9811985,72490.8529160696,23033.844463723,25279034.1118108,78137.3738921102,17982.3565829072
1.22,24252107.6200254,73606.6388782277,21729.0405379867,25279860.9777109,78553.3297221172,17813.5433547487
1.23,24299350.9861182,73792.9992712841,21732.7988396202,25280687.8977056,78973.7378448596,17647.8701893297
1.24,23858546.2215611,72827.4577945694,22851.7496451511,25281514.8718002,79398.6701294035,17485.2502824004
1.25,23116818.199692,71089.3232569408,22906.6349716435,25282341.9,79828.2,12994.2
1.26,23894544.5445675,73099.1443163132,22557.0156746876,25284376.324963,79605.7886557745,17374.1692036562
1.27,24227283.8190399,73930.0676243673,21765.7386524136,25286411.0773654,79384.6131998254,17423.0114828856
1.28,24247947.7652758,74054.0853927197,21705.9944014803,25288446.1572863,79164.6633593775,17472.1291471914
1.29,23794734.5918008,72909.487041041,22905.671360542,25290481.5648048,78945.9289751915,17521.5245321939
1.3,23025373.0794784,70778.9125210186,23243.7076545048,25292517.3,78728.4,13178.4
1.31,23656949.7563146,76104.6813915329,22872.3996947922,25268109.0426547,74114.1147017622,21952.7771086536
1.32,23946257.797886,77859.2073770452,22968.4234567773,25243747.849715,80449.6365497037,21941.5656805165
1.33,24021969.7661479,78014.1321157115,23659.760652461,25219433.5851865,73109.1715784507,21930.3656980348
1.34,23453146.5209002,83350.6740976178,24800.5872328119,25195166.1135982,86096.6196680683,21919.1771436901
1.35,22373165.6628275,165289.612435487,24209.277546547,25170945.3,66771.5,21908
1.36,22077710.131956,129491.22526577,28158.713245999,22326619.1154475,65855.6896025484,29203.7647560975
1.37,21706136.3038875,108859.54481228,31483.5671825747,22279266.3485318,64964.6610638871,32844.5346972598
1.38,21519745.9071915,105851.937185877,32922.3717412147,22232114.0184939,64097.4219152907,31268.6388979565
1.39,20713820.9055644,101614.032012736,34791.8559969379,22185160.8553946,63253.0319853385,29169.3040691256
1.4,18647455.6570703,109764.927044424,42757.7852870109,22138405.6,62430.6,34978.4
1.41,18513364.0398798,90262.7481595337,42035.6297245656,19348473.207531,61670.0620657217,29192.0151025123
1.42,16637757.6185435,107439.443941818,44478.2669668979,16565052.287631,121855.662127956,43869.5734418226
1.43,15290328.5485843,143388.123731431,51520.714538397,16545744.085211,180609.761566541,62821.2455257271
1.44,14158998.4311144,202257.873813807,64789.8430372166,19280894.3152188,59495.7080054582,44116.0586078988
1.45,14672226.1318363,219647.327915343,76873.1191304219,22009683.2,58804.6,35452.2
1.46,13123888.0643867,142478.28370171,64498.688946089,18476028.9419078,78140.9164418767,46333.1498491621
1.47,13163648.6096587,99742.5927434844,55070.9066016407,15218298.7962738,87760.1021657127,54732.3451402612
1.48,13807320.5317805,86497.3314610477,53747.6847753302,14646466.7706744,93516.037560458,49129.5492255517
1.49,14171089.9335172,84250.7288667455,55831.7088679145,16468727.3228012,77877.487749029,55709.1480557833
