0.79,25099545.6709559,68374.6844646982,14292.4195143423,28707350.7776088,72933.7127379941,7940.85563317938
0.8,24225327.4179665,66285.4524422241,15721.1311915667,28695257,73238.4,3976.1
0.81,25116311.6179753,69057.0926087637,14388.1005618253,28679567.7622838,73449.9472349357,7987.36673172419
0.82,25435223.744947,70242.550670132,13086.5857534459,25797506.1043408,73662.72010759,8022.84587820735
0.83,25332239.2616578,70287.6887511759,13141.3851464708,25783416.6295708,73876.7293003436,8058.641621177
0.84,24838890.1234125,69284.7042671758,14620.5779917651,28632602.8183506,74091.985620079,8094.75821732599
0.85,23978257.7049028,67162.2774380425,16117.9519141782,28616982,74308.5,4065.6
0.86,24896551.6196171,70056.2857228357,14743.6647184089,28605131.2019639,74679.307764349,8159.01414847162
0.87,25266005.960503,71313.3711365002,13360.3490203157,25733961.1936032,75053.8348332622,8187.01923610604
0.88,25178613.4051357,71298.5858132875,13386.9926516462,25723313.124546,75432.1374472758,8215.21723582002
0.89,24768280.2094923,70487.2154146181,14812.9691188033,28569637.6262813,75814.2729865735,8243.61014780499
0.9,23878753.6799695,68305.9357755587,16304.8682977217,28557826,76200.3,4136.1
0.91,24784781.8180048,71018.5004348842,14898.3077380072,25701311.0765457,76309.2928217281,8298.81306055818
0.92,25107109.0636919,72084.7061200039,13591.3486091341,25700578.7948221,76418.5978850415,8325.59791118964
0.93,25058134.4762842,72204.5739760096,13605.0263949287,25699846.5548257,76528.2165336248,8352.55622066461
0.94,24638426.6294355,71387.4572347006,15066.69655346,25699114.3565528,76638.1501188836,8379.68967943744
0.95,23722589.6629794,69031.9087823865,16579.7026067446,28553758,76748.4,4203.5
0.96,24630905.1694483,71647.8926655419,15221.7528094759,25681439.0545333,76631.2288056405,8438.36484516707
0.97,24977491.5216083,72576.5882986213,13859.824605288,25664518.2358444,76514.4148346406,8469.96459873073
0.98,24940127.586864,72499.4134443153,13822.1204619022,25647619.6998309,76397.9564558701,8501.80190964598
0.99,24471855.9778576,71300.7863079466,15280.1126460815,25630743.4025064,76281.8520481147,8533.87946684615
1,23578451.0800294,68791.093741945,16874.5813817873,28459877,76166.1,4283.1
1.01,24502959.2295334,71669.1890506275,15368.4926731729,25609069.9556206,76469.8752154045,8568.15820779936
1.02,24873575.9579906,72822.7242468264,13991.0179936423,25604252.4244536,76776.0832426627,8570.11731108436
1.03,24836819.1697203,72877.5333778082,13992.289662368,25599436.705476,77084.7534243685,8572.0773104694
1.04,24391902.3975164,71933.291251291,15415.5453252701,25594622.7976653,77395.9155768959,8574.03820656944
1.05,23526003.8591245,69729.368125716,16879.7069191514,28433123,77709.6,4288
1.06,24417122.51539,72292.0817894836,15536.7166385566,25564734.1897613,77529.933655006,8628.14038153488
1.07,24762913.8716437,73234.9919601729,14174.8457027216,25539706.7784204,77351.0961789189,8680.91864766858
1.08,24717491.6955146,73169.0170117375,14131.6610560991,25514728.3219177,77173.0818491095,8734.3465762512
1.09,24272805.8236216,72067.8283654849,15664.2473452503,25489798.6767564,76995.8849955077,8788.43623688211
1.1,23299006.6153539,69330.3424106666,17354.6984602489,28294353,76819.5,4421.6
1.11,24246006.3731078,72326.2571541921,15848.9991349745,25449770.7469118,77252.4925850684,8876.18054788173
1.12,24652119.6849179,73603.1173526147,14300.007214124,25434641.8024268,77690.39395796,8909.40801731733
1.13,24638754.2945882,73737.1061903601,14243.7007230322,25419530.8344479,78133.2880701047,8942.88519173618
1.14,24187846.5428648,72813.7984659852,15741.1088144979,25404437.810954,78581.2607982555,8976.61489656043
1.15,23317507.2111432,70680.1394549921,17424.8778021834,28210403,79034.4,4505.3
1.16,24210943.6640328,73111.3717917877,15822.6117025057,25367053.4836593,78769.1667528343,9023.84170134644
1.17,24601362.9736286,74048.7870622688,14355.7554156677,25344783.4383843,78505.7077553725,9037.1223791677
1.18,24551555.9148842,73887.9486847793,14372.6690295177,25322552.4610991,78244.0052639784,9050.4422058062
1.19,24088468.2423471,72726.447572205,15941.3344254717,25300360.4490892,77984.0417708271,9063.80135462194
1.2,23150405.678328,70055.7870427078,17643.6434093332,28086897,77725.8,4538.6
1.21,24095780.8098182,72943.260351711,15913.0589093192,25279034.1118108,78137.3738921102,8991.17829145361
1.22,24504792.3932719,74142.9595560622,14421.3061028809,25279860.9777109,78553.3297221172,8906.77167737434
1.23,24500624.0946331,74202.9169422093,14514.3019920574,25280687.8977056,78973.7378448596,8823.93509466484
1.24,24084470.7948886,73360.9835671443,15915.4927353855,25281514.8718002,79398.6701294035,8742.62514120022
1.25,23166439.8134829,71076.202517949,17185.796512424,28091491,79828.2,8662.8
1.26,24096711.7782895,73605.5843115117,15840.3590132407,25284376.324963,79605.7886557745,8687.08460182809
1.27,24459415.8363101,74501.6752481136,14522.1563178977,25286411.0773654,79384.6131998254,8711.50574144278
1.28,24413677.2596956,74407.463223878,14548.3942885959,25288446.1572863,79164.6633593775,8736.06457359572
1.29,23987965.4852111,73356.1953593579,15938.6967935211,25290481.5648048,78945.9289751915,8760.76226609695
1.3,23052339.8702994,70706.7558543215,17382.3540035941,28102797,78728.4,8785.6
1.31,23930032.666498,78090.4085085271,15966.9125398573,25268109.0426547,84701.8453734425,8781.11084346144
1.32,23867242.2179631,81513.1030386925,15815.0313882277,25243747.849715,80449.6365497037,13164.9394083099
1.33,23551391.0324398,84790.1978832568,16702.0535978818,25219433.5851865,91386.4644730633,17544.2925584278
1.34,22914713.1264211,96450.2647793952,18525.8705624085,25195166.1135982,86096.6196680683,17535.3417149521
1.35,21595394.215009,195845.627565314,20011.132765418,25170945.3,133543,17526.4
1.36,21357955.5996831,161429.496875335,21716.7017634153,22326619.1154475,131711.379205097,19469.176504065
1.37,19853296.3608042,136134.722309919,24118.8004196652,19494358.0549653,129929.322127774,27370.4455810498
1.38,18431977.4839778,124885.362161617,27860.5592202873,19453099.7661822,128194.843830581,31268.6388979565
1.39,17248929.6957756,118879.407251097,34395.7959238517,19412015.7484703,126506.063970677,36461.630086407
1.4,16264424.2815341,128010.953930531,44330.1337736291,22138405.6,62430.6,34978.4
1.41,15429259.9116608,105087.777416631,43250.2784908317,19348473.207531,61670.0620657217,29192.0151025123
1.42,13329524.6125763,94000.9699165575,39405.0733725768,13804210.2396925,60927.8310639781,32902.180081367
1.43,11519053.9881886,97131.7526260686,37898.2539616418,11030496.0568074,60203.2538555138,25128.4982102908
1.44,10772887.1728897,137273.871898207,46593.5022018312,5508826.94720537,59495.7080054582,14705.3528692996
1.45,12170444.471325,172023.701539078,61530.587052474,2751210.4,0,0
1.46,9990865.92689632,98487.2135689987,45650.087617837,5278865.41197367,39070.4582209384,15444.383283054
1.47,9385313.04686731,68252.0312791002,36412.2062739734,7609149.39813689,58506.7347771418,27366.1725701306
1.48,9765867.97241135,66774.3626898195,37524.7553187594,7323233.3853372,46758.018780229,24564.7746127759
1.49,10508229.437847,71514.3079198047,43075.0755280811,2352675.33182874,19469.3719372572,11141.8296111567
