0.46,26444075.8495359,55123.2789260197,12375.510111175,29769210.2631576,58299.2623088305,3362.01322352941
0.47,26829567.0883922,56632.8264469411,11059.8529320259,26747926.4738407,58878.4069005572,10123.5563795241
0.48,26685012.3914185,57017.0531636426,11331.8724562011,26703710.3800098,59469.1733832776,10161.353229821
0.49,26181386.6408014,56623.1426932028,12917.6956522816,29621822.4768756,60071.9151332967,6799.62224733805
0.5,25165688.2188652,55077.0098813503,14114.2021133066,29573017,60687,3412.6
0.51,26156582.4845878,57656.5068138462,13212.1771803942,29569689.9034205,61164.8407849153,6951.02311442127
0.52,26578154.6561136,59118.2731902987,11869.0035989906,26609727.199845,61650.2661904666,10622.3587142873
0.53,26443806.9126974,59396.7795160225,11935.3984264063,26606734.1600722,62143.4582438301,10825.6792167826
0.54,25868987.8489536,58680.9191242561,13637.7497725406,29559713.1039255,62644.6048439058,7357.95669612587
0.55,24967463.4054406,57156.3602092521,15325.5912326172,29556389,63153.9,3752.2
0.56,25947005.3583276,59886.0369868031,14034.9840172911,29511728.6911167,63645.5200051915,7548.26961718254
0.57,26350115.9717675,61348.4702858909,12434.6487541234,26520482.829499,64144.8540683306,11388.982741558
0.58,26224569.5775841,61560.2479392411,12598.287781803,26480530.574344,64652.0851882085,11456.3486800522
0.59,25655905.5155388,60754.3799827192,14357.667290624,29378553.9018888,65167.4021980694,7683.01086720393
0.6,24733807.7389369,59086.1254580056,15930.1144773102,29334429,65691,3864.5
0.61,25701944.2927386,61947.6845700856,14460.262782821,29276194.6180881,66205.1999092226,7712.66303071423
0.62,26065335.0445694,63416.0611430028,12899.7684610818,26296371.8915207,66727.5131822888,11544.5924691422
0.63,25935866.6713019,63671.8575903686,13115.8224033179,26244375.0737696,67258.1333727026,11520.293116441
0.64,25332899.8903707,62804.3695073528,14811.6556642149,29102870.5342182,67797.2602399028,7664.06389378695
0.65,24431908.7929138,61160.392285531,16027.2055073917,29045551,68345.1,3824
0.66,25393120.2009212,63886.2629814741,14830.9044448179,29005433.1742361,68677.9664173805,7674.70181735668
0.67,25771268.1628606,65280.478169683,13380.9539152876,26068883.4156633,69014.091073639,11552.3861078191
0.68,25645769.4108429,65453.468440492,13522.3298378938,26032976.1649771,69353.5220436178,11593.0031056223
0.69,25060928.9353466,64474.5910795679,15182.4212073453,28885741.8838258,69696.3083526171,7755.93781432897
0.7,24174718.3641158,62633.3888655465,16466.40323474,28846064,70042.5,7783.4
0.71,25141833.4447433,65466.5340897615,15266.9877915075,28827971.522619,70375.5236418777,7805.62325931119
0.72,25498222.7541106,66760.8014940332,13787.3200261048,25928911.5538493,70711.7291967993,11741.9606793668
0.73,25370356.8241919,66789.2703487305,13880.8789969475,25912669.112115,71051.1624866059,11775.6790157836
0.74,24814127.5701504,65714.0671855733,15472.285686293,25896447.0068885,71393.8702172062,7873.06104116384
0.75,23985078.5996288,63859.4305606135,16706.0109981644,28755828,71739.9,7895.8
0.76,24881835.4855097,66580.5379265193,15566.5082892948,25869324.0165793,72034.6742149229,7907.01590747671
0.77,25258022.3012111,67938.5375445407,14106.1788996261,25858412.0465131,72331.8808375666,11877.3955866849
0.78,25163038.1848027,68004.88290337,14191.2768107472,25847509.2781474,72631.550100153,11894.3153809627
0.79,24659434.7711075,66993.035150057,15805.8727611407,25836615.699848,72933.7127379941,7940.85563317938
0.8,23776443.227419,64894.3306846098,16972.4192920159,28695257,73238.4,7952.2
0.81,24678031.7933549,67675.4352430459,15909.8335189197,25811610.9860554,73449.9472349357,7987.36673172419
0.82,25052733.3033825,69031.1299739435,14459.8021390438,25797506.1043408,73662.72010759,12034.268817311
0.83,24956743.0978764,69104.8764494179,14508.3934942439,25783416.6295708,73876.7293003436,12087.9624317655
0.84,24388002.7647234,67879.9133809194,16153.5701073279,25769342.5365156,74091.985620079,8094.75821732599
0.85,23521630.3280526,65760.7647814883,17395.695990138,28616982,74308.5,8131.2
0.86,24451313.4513254,68652.7823058016,16295.1953339672,25744618.0817675,74679.307764349,8159.01414847162
0.87,24877013.8491126,70070.0583752433,14759.2807729808,25733961.1936032,75053.8348332622,12280.5288541591
0.88,24797190.9719945,70065.9080751368,14776.814439735,25723313.124546,75432.1374472758,12322.82585373
0.89,24318280.9469621,69030.203792146,16371.6224920148,25712673.8636532,75814.2729865735,8243.61014780499
0.9,23424896.4426036,66850.2080801681,17592.6526750839,28557826,76200.3,8272.2
0.91,24337081.4567111,69557.126966999,16458.3021297393,25701311.0765457,76309.2928217281,8298.81306055818
0.92,24713791.6889829,70808.2050112259,15007.3831965098,25700578.7948221,76418.5978850415,12488.3968667845
0.93,24668679.5122958,70968.7458436899,15017.7039505192,25699846.5548257,76528.2165336248,12528.8343309969
0.94,24179317.6946474,69955.4199240938,16648.9553533613,25699114.3565528,76638.1501188836,8379.68967943744
0.95,23257715.9514118,67605.0808458239,17891.7437774234,28553758,76748.4,8407
0.96,24174286.3866997,70233.0597122318,16820.9055045272,25681439.0545333,76631.2288056405,8438.36484516707
0.97,24580508.9295983,71346.9686250937,15305.0340010684,25664518.2358444,76514.4148346406,12704.9468980961
0.98,24547979.2105703,71291.5475462214,15252.741076465,25647619.6998309,76397.9564558701,12752.702864469
0.99,24008024.0010585,69889.0544317677,16882.4057753195,25630743.4025064,76281.8520481147,8533.87946684615
1,23111278.1800484,67393.4885512202,18215.3383975985,28459877,76166.1,8566.2
1.01,24041858.9698138,70261.7121644822,16980.3114021878,25609069.9556206,76469.8752154045,8568.15820779936
1.02,24473934.9095657,71589.4943164841,15448.7854834485,25604252.4244536,76776.0832426627,12855.1759666265
1.03,24440449.8991328,71657.7052550129,15444.1020455671,25599436.705476,77084.7534243685,12858.1159657041
1.04,23928774.8587941,70516.4007459397,17021.1142570102,25594622.7976653,77395.9155768959,8574.03820656944
1.05,23060345.8802234,68312.9496723775,18209.9236952216,28433123,77709.6,8576
1.06,23957585.1009979,70884.8504510624,17160.4294023431,25564734.1897613,77529.933655006,8628.14038153488
1.07,24360671.7334073,71998.2906789655,15654.7124225409,25539706.7784204,77351.0961789189,13021.3779715029
1.08,24320199.1665829,71947.4644945711,15597.8458134494,25514728.3219177,77173.0818491095,13101.5198643768
1.09,23810691.0623133,70665.09433776,17304.3761291326,25489798.6767564,76995.8849955077,8788.43623688211
1.1,22830637.74746,67935.5702644376,18737.1272677801,28294353,76819.5,8843.2
1.11,23784838.6771253,70915.3107155574,17519.130549756,25449770.7469118,77252.4925850684,8876.18054788173
1.12,24248890.7236666,72344.3781980894,15800.1837546069,25434641.8024268,77690.39395796,13364.112025976
1.13,24241162.22876,72486.6170522082,15743.0855793195,25419530.8344479,78133.2880701047,13414.3277876043
1.14,23725960.7491366,71356.5920000979,17418.8201786485,25404437.810954,78581.2607982555,8976.61489656043
1.15,22856169.4968041,69232.8694687412,18854.2011447399,28210403,79034.4,9010.6
1.16,23753428.789824,71659.7434542037,17514.4956618481,25367053.4836593,78769.1667528343,9023.84170134644
1.17,24194097.3291763,72758.581697191,15875.6635692517,25344783.4383843,78505.7077553725,13555.6835687515
1.18,24155714.1449636,72654.953227226,15892.8166591299,25322552.4610991,78244.0052639784,13575.6633087093
1.19,23625620.3596354,71312.8559890635,17645.6781172438,25300360.4490892,77984.0417708271,9063.80135462194
1.2,22684152.125193,68659.1227893397,19087.7365355844,28086897,77725.8,9077.2
1.21,23636262.400194,71532.416570477,17596.2707367572,25279034.1118108,78137.3738921102,8991.17829145361
1.22,24100456.2074233,72871.2121501519,15934.7888802098,25279860.9777109,78553.3297221172,13360.1575160615
1.23,24106484.8902537,72943.5678567857,16019.4388024801,25280687.8977056,78973.7378448596,13235.9026419973
1.24,23627390.7468051,71894.9643065414,17557.9169463225,25281514.8718002,79398.6701294035,8742.62514120022
1.25,22705711.1753101,69612.8039949453,18509.6543103927,28091491,79828.2,8662.8
1.26,23640805.7374562,72137.6428219346,17464.3304426412,25284376.324963,79605.7886557745,8687.08460182809
1.27,24061530.0614008,73222.1349312633,16015.3163144023,25286411.0773654,79384.6131998254,13067.2586121642
1.28,24013046.1318056,73135.2553823059,16037.1910444525,25288446.1572863,79164.6633593775,13104.0968603936
1.29,23522447.0244596,71907.5731715048,17581.0263484646,25290481.5648048,78945.9289751915,8760.76226609695
1.3,22584392.4105567,69285.561980163,18738.4376252961,28102797,78728.4,8785.6
1.31,23481390.6916586,76109.9094243677,17643.5360618015,25268109.0426547,84701.8453734425,13171.6662651922
1.32,23511707.6105313,79087.1233400817,17356.9941074258,25243747.849715,80449.6365497037,13164.9394083099
1.33,23319441.3067794,81296.7228137901,18026.0167739424,25219433.5851865,91386.4644730633,17544.2925584278
1.34,22764342.5279713,90161.1803209471,19738.9133341465,25195166.1135982,86096.6196680683,17535.3417149521
1.35,21546511.6668669,182688.628574316,20817.9221771054,25170945.3,133543,17526.4
1.36,21313523.5389859,146839.84306455,23050.9439931649,22326619.1154475,131711.379205097,24336.4706300813
1.37,19980836.1229884,123878.069568381,25396.3455072243,19494358.0549653,129929.322127774,27370.4455810498
1.38,18914301.0433739,117144.628942426,28208.2534050068,19453099.7661822,128194.843830581,31268.6388979565
1.39,17908105.671595,112592.325083415,33582.5227236928,22185160.8553946,63253.0319853385,21876.9780518442
1.4,16639728.2268011,121122.083681882,43103.3435033343,22138405.6,62430.6,26233.8
1.41,16051664.376538,98586.9747422962,41776.9914296887,19348473.207531,61670.0620657217,29192.0151025123
1.42,14016014.635264,93337.067480321,39100.2342668263,13804210.2396925,60927.8310639781,32902.180081367
1.43,12408174.1030033,103324.14611995,39797.1428570322,11030496.0568074,60203.2538555138,25128.4982102908
1.44,11696026.7843093,146190.925349268,49568.5004134011,8263240.42080806,59495.7080054582,29410.7057385992
1.45,12763141.5511621,177068.752615331,63642.4808205176,5502420.8,0,17726.1
1.46,10819183.5410885,104049.571547669,48447.7901938241,7918298.1179605,39070.4582209384,30888.766566108
1.47,10241141.3121785,72845.704906592,39025.3267612736,7609149.39813689,58506.7347771418,27366.1725701306
1.48,10620574.3750037,70348.13245852,40023.4520908043,9764311.1804496,70137.0281703435,36847.1619191638
1.49,11362671.9311786,74777.0706531384,45643.6655775407,2352675.33182874,19469.3719372572,11141.8296111567
