1.24,25603274.7165773,78462.3351169146,11126.9876891389,28090572.079778,79398.6701294035,4371.31257060011
1.25,24837042.6380943,76546.3895384998,13060.6975733562,28091491,79828.2,4331.4
1.26,25609229.4948188,78700.2211529033,11089.118881547,28093751.4721811,79605.7886557745,4343.54230091405
1.27,25934795.3652048,79482.4616135475,10502.4621596646,28096012.3081838,79384.6131998254,4355.75287072139
1.28,25944927.6626853,79458.6471293783,10506.4738075341,28098273.5080959,79164.6633593775,4368.03228679786
1.29,25550660.0709641,78291.8413122541,11122.9122200589,28100535.0720053,78945.9289751915,4380.38113304847
1.3,24775810.607064,75968.8584729604,13133.5638161506,28102797,87476,4392.8
1.31,25323131.9028596,84349.5302452399,11353.4950216567,25268109.0426547,84701.8453734425,4390.55542173072
1.32,25239168.6472686,91239.9026711625,11868.0337644439,25243747.849715,93857.9093079877,8776.62627220662
1.33,24617401.7356066,106278.255309859,13365.8794472982,25219433.5851865,91386.4644730633,13158.2194188209
1.34,23403911.2808909,139997.111919138,15132.0468883247,25195166.1135982,114795.492890758,17535.3417149521
1.35,21854217.319283,278366.118872164,17538.5512379786,25170945.3,133543,17526.4
1.36,21173481.0987775,262706.416202117,17959.9432467871,22326619.1154475,131711.379205097,19469.176504065
1.37,19676854.1482149,215046.133868065,21638.0199650749,19494358.0549653,194893.983191661,21896.3564648399
1.38,17603156.5122159,157759.870479419,28451.9594669259,19453099.7661822,128194.843830581,31268.6388979565
1.39,15712508.1986005,124999.37220124,36711.0417311663,19412015.7484703,126506.063970677,51046.2821209699
1.4,16563933.0648849,148936.732887635,50021.0021954671,19371104.9,124861.2,69956.8
1.41,14509929.8345747,116306.406510515,48513.6482011551,16584405.6064552,123340.124131443,58384.0302050245
1.42,11850391.1335853,97482.8349615578,44264.1572638461,11043368.191754,121855.662127956,54836.9668022783
1.43,8810607.71801013,79519.6305824511,34620.8152452278,8272872.04260552,60203.2538555138,25128.4982102908
1.44,7333893.91513626,107961.185751993,35994.8689424525,5508826.94720537,0,14705.3528692996
1.45,10222821.7018391,160299.567856558,54584.5084796019,0,0,0
1.46,6949628.6370245,81210.8719283631,35719.6365684503,2639432.70598683,39070.4582209384,15444.383283054
1.47,6882717.64258728,56216.6797567189,30887.511724715,2536383.1327123,29253.3673885709,13683.0862850653
1.48,7393965.86855806,51232.1746287217,31824.2644299262,2441077.7951124,23379.0093901145,12282.3873063879
1.49,7859014.28839425,51322.7838654422,33636.3796067623,2352675.33182874,0,0
