0.39,27271858.4808531,52303.782825604,11493.1409373245,30029514.068469,53451.644937027,3310.43714690127
0.4,26496515.2065743,51584.9524535357,12981.0818020325,30080558,60446,3321.4
0.41,27326794.6804929,53871.0697097763,11495.0972393783,30027812.2212435,55036.3089360628,3327.00194978409
0.42,27648059.3408095,55237.5341485731,10213.7953700412,29975251.0964631,55686.2126894967,6665.24565649788
0.43,27533928.8019173,55750.2249931073,10535.563320066,29922873.6576899,56351.6488130995,6676.52546299075
0.44,27075933.9235799,55529.9780625724,12170.7281215044,29870678.9437089,57033.1808649037,3343.92175627585
0.45,26195006.3986449,54440.1480672935,13460.6226044532,29818666,64146,3349.6
0.46,27022361.8937652,56802.0083597029,12205.9336828114,29769210.2631576,58299.2623088305,3362.01322352941
0.47,27348199.6421224,58182.5243037297,10993.7172086362,29719918.3042674,58878.4069005572,6749.03758634941
0.48,27227430.0936646,58625.198429711,11230.2926116128,29670789.311122,59469.1733832776,6774.23548654735
0.49,26763036.2452533,58306.7776880624,12772.8792951108,29621822.4768756,60071.9151332967,3399.81112366903
0.5,25885354.7700672,57077.1001856424,13981.4809242263,29573017,60687,3412.6
0.51,26736845.465494,59390.6511452712,13048.3723749973,29569689.9034205,61164.8407849153,3475.51155721064
0.52,27095641.9750054,60700.4034678637,11788.9204471394,26609727.199845,61650.2661904666,10622.3587142873
0.53,26992875.1030436,61038.3842066889,11822.7775018029,26606734.1600722,62143.4582438301,10825.6792167826
0.54,26499255.330606,60483.7644904232,13469.0285890859,29559713.1039255,62644.6048439058,3678.97834806293
0.55,25670135.2132098,59116.6714855066,15181.3321943825,29556389,63153.9,3752.2
0.56,26529092.9729937,61610.4720764656,13818.418127912,29511728.6911167,63645.5200051915,3774.13480859127
0.57,26879074.3319216,62960.0871428758,12332.7919690642,26520482.829499,64144.8540683306,11388.982741558
0.58,26776845.3476767,63252.3764604151,12471.8238910451,26480530.574344,64652.0851882085,11456.3486800522
0.59,26279328.6116714,62604.0370783134,14188.9592283166,29378553.9018888,65167.4021980694,7683.01086720393
0.6,25430958.2820001,61100.8581038644,15787.4348274114,29334429,65691,3864.5
0.61,26278571.0211969,63720.8343992606,14288.5946878891,29276194.6180881,66205.1999092226,7712.66303071423
0.62,26600658.1039663,65110.2962796554,12792.4943922537,26296371.8915207,66727.5131822888,11544.5924691422
0.63,26490918.1714781,65437.424828534,12991.3480541294,26244375.0737696,67258.1333727026,11520.293116441
0.64,25968125.2003453,64758.9493142986,14617.8156098665,29102870.5342182,67797.2602399028,7664.06389378695
0.65,25137558.1129464,63277.7263982739,15876.8115057729,29045551,68345.1,3824
0.66,25986540.9825455,65773.8325313276,14594.1593588119,29005433.1742361,68677.9664173805,7674.70181735668
0.67,26316240.7244588,67040.6663451665,13268.8068584138,26068883.4156633,69014.091073639,11552.3861078191
0.68,26224327.4032139,67268.7702879641,13390.8699354528,26032976.1649771,69353.5220436178,11593.0031056223
0.69,25721318.0790598,66452.2688394865,14986.6007415632,28885741.8838258,69696.3083526171,7755.93781432897
0.7,24901790.9298459,64768.5453107528,16317.6414435959,28846064,70042.5,3891.7
0.71,25756339.1012632,67345.4123124515,15049.9960167847,28827971.522619,70375.5236418777,7805.62325931119
0.72,26069071.0070182,68541.0378583986,13703.1304378907,25928911.5538493,70711.7291967993,11741.9606793668
0.73,25985715.6527071,68701.5910586515,13754.5079325548,25912669.112115,71051.1624866059,11775.6790157836
0.74,25508982.2040827,67816.873602063,15296.3137559261,28773830.0076539,71393.8702172062,7873.06104116384
0.75,24731706.9800825,66090.52613642,16577.5153178063,28755828,71739.9,3947.9
0.76,25549306.7963111,68626.6394744317,15349.3139458952,28743693.3517548,72034.6742149229,7907.01590747671
0.77,25876560.4283126,69871.6342721557,14023.8142879351,25858412.0465131,72331.8808375666,11877.3955866849
0.78,25816070.1888812,70065.7085137188,14075.1029519074,25847509.2781474,72631.550100153,11894.3153809627
0.79,25374764.6868207,69212.2900729618,15653.2994878216,28707350.7776088,72933.7127379941,7940.85563317938
0.8,24566808.3724141,67309.6380339878,16875.1745431531,28695257,73238.4,7952.2
0.81,25386495.0175435,69885.4886824965,15731.7093465852,28679567.7622838,73449.9472349357,7987.36673172419
0.82,25707351.5953576,71108.2306459886,14392.8896207297,25797506.1043408,73662.72010759,12034.268817311
0.83,25651015.9432601,71313.307695713,14427.5242188057,25783416.6295708,73876.7293003436,12087.9624317655
0.84,25164402.5240842,70296.0933495661,16038.0805040465,28632602.8183506,74091.985620079,8094.75821732599
0.85,24374139.3278779,68359.9155233879,17334.3806508264,28616982,74308.5,8131.2
0.86,25211030.491194,71036.5141681052,16158.1280323526,25744618.0817675,74679.307764349,8159.01414847162
0.87,25566014.2196379,72277.9295469062,14726.9644135326,25733961.1936032,75053.8348332622,12280.5288541591
0.88,25519105.869033,72372.5372118189,14707.8248210855,25723313.124546,75432.1374472758,12322.82585373
0.89,25106252.0588687,71502.2613623153,16242.7573488572,25712673.8636532,75814.2729865735,8243.61014780499
0.9,24292766.8043455,69540.4583897737,17524.9442565943,28557826,76200.3,8272.2
0.91,25114466.7500076,72008.6161632703,16320.0510117685,25701311.0765457,76309.2928217281,8298.81306055818
0.92,25407940.9714146,73034.4931189075,14996.028672552,25700578.7948221,76418.5978850415,12488.3968667845
0.93,25408045.1119038,73334.2399999047,14966.2818323673,25699846.5548257,76528.2165336248,12528.8343309969
0.94,24991270.57866,72496.2959071111,16527.986845065,25699114.3565528,76638.1501188836,8379.68967943744
0.95,24161106.3505277,70379.8116334653,17831.9542127186,28553758,76748.4,8407
0.96,24976198.0023643,72735.6116695143,16721.7494407316,25681439.0545333,76631.2288056405,8438.36484516707
0.97,25303175.5316993,73639.3718447938,15326.1955980525,25664518.2358444,76514.4148346406,12704.9468980961
0.98,25297754.2183438,73671.0062385714,15221.0561757754,25647619.6998309,76397.9564558701,12752.702864469
0.99,24845922.9189426,72501.9155158049,16801.6526222074,25630743.4025064,76281.8520481147,8533.87946684615
1,24033448.9886591,70217.3418552193,18188.8530808402,28459877,76166.1,8566.2
1.01,24873048.4420696,72857.0814182635,16861.5183046869,25609069.9556206,76469.8752154045,8568.15820779936
1.02,25208268.2246944,73938.9637107389,15475.2203076513,25604252.4244536,76776.0832426627,12855.1759666265
1.03,25210230.657534,74127.3522039708,15404.6622056525,25599436.705476,77084.7534243685,12858.1159657041
1.04,24757352.6480821,73125.634548018,16935.151215293,25594622.7976653,77395.9155768959,8574.03820656944
1.05,23993099.7237779,71214.9816602914,18176.3166687382,28433123,77709.6,8576
1.06,24797357.1815249,73533.7888219119,17059.2063053372,25564734.1897613,77529.933655006,8628.14038153488
1.07,25111525.7523966,74398.2601277652,15671.6183777673,25539706.7784204,77351.0961789189,13021.3779715029
1.08,25101055.2358786,74423.0107101781,15573.2471188753,25514728.3219177,77173.0818491095,13101.5198643768
1.09,24673573.9237215,73321.902236448,17227.4186268484,25489798.6767564,76995.8849955077,8788.43623688211
1.1,23804830.3154501,70859.9640100546,18728.7998824913,28294353,76819.5,8843.2
1.11,24646480.2759245,73575.8762818838,17438.0708582733,25449770.7469118,77252.4925850684,8876.18054788173
1.12,25020340.6096018,74796.6598370933,15780.8207611433,25434641.8024268,77690.39395796,13364.112025976
1.13,25016835.8186807,74974.6231905891,15709.1939521042,25419530.8344479,78133.2880701047,13414.3277876043
1.14,24574328.4660167,74035.2531846597,17342.2703712963,25404437.810954,78581.2607982555,8976.61489656043
1.15,23777536.4150535,72106.3634050974,18825.4841927294,28210403,79034.4,9010.6
1.16,24590639.3116403,74307.8376847827,17411.6155513366,25367053.4836593,78769.1667528343,9023.84170134644
1.17,24953113.1002359,75206.2655637311,15878.9555593825,25344783.4383843,78505.7077553725,13555.6835687515
1.18,24929325.3118201,75164.3129331413,15851.7088351028,25322552.4610991,78244.0052639784,13575.6633087093
1.19,24489884.3066669,74048.2236028959,17562.2841735048,25300360.4490892,77984.0417708271,9063.80135462194
1.2,23642808.7721353,71643.6248509633,19070.4202294139,28086897,77725.8,9077.2
1.21,24491229.5369584,74245.8629609246,17507.9631862805,25279034.1118108,78137.3738921102,8991.17829145361
1.22,24869018.3644261,75376.9375928338,15921.8744157836,25279860.9777109,78553.3297221172,13360.1575160615
1.23,24875296.1572287,75469.4480454752,16009.6505276975,25280687.8977056,78973.7378448596,13235.9026419973
1.24,24479921.3868209,74651.8003259093,17464.0851560908,25281514.8718002,79398.6701294035,8742.62514120022
1.25,23666933.2928639,72692.644926345,18484.4163053038,28091491,79828.2,8662.8
1.26,24499351.3337465,74904.71842696,17331.4415722095,25284376.324963,79605.7886557745,8687.08460182809
1.27,24821190.8963333,75704.861155522,16044.9378355973,25286411.0773654,79384.6131998254,13067.2586121642
1.28,24811860.8626598,75716.3679132995,16034.0947362361,25288446.1572863,79164.6633593775,13104.0968603936
1.29,24407295.9412011,74674.6145273349,17495.2001636705,25290481.5648048,78945.9289751915,8760.76226609695
1.3,23572245.1773403,72312.8321221016,18720.9904677102,28102797,78728.4,8785.6
1.31,24272668.2380362,79153.7753056589,17418.506472746,25268109.0426547,84701.8453734425,8781.11084346144
1.32,24307501.3535333,82630.1848523511,17369.0602835825,25243747.849715,80449.6365497037,13164.9394083099
1.33,24244818.5272321,85506.7563171264,18498.6228801797,25219433.5851865,91386.4644730633,17544.2925584278
1.34,23653036.626698,96195.1323774196,20247.8523953697,25195166.1135982,86096.6196680683,17535.3417149521
1.35,22345263.6381873,194526.622051913,21175.922815745,25170945.3,133543,17526.4
1.36,22053134.0359733,159574.477440135,23438.5087308003,22326619.1154475,131711.379205097,24336.4706300813
1.37,20744855.4265646,136044.777497448,26604.9920753182,22279266.3485318,129929.322127774,27370.4455810498
1.38,19792620.4040628,127646.026566913,31436.792850685,19453099.7661822,128194.843830581,37522.3666775478
1.39,18828447.630823,121012.903171879,37676.4855543343,19412015.7484703,126506.063970677,43753.9561036884
1.4,17426000.6156072,128352.884460032,46762.996771224,22138405.6,62430.6,34978.4
1.41,16803810.9898126,105351.632714372,46711.9726737535,19348473.207531,61670.0620657217,29192.0151025123
1.42,14370507.6565826,100124.007347547,43881.1826645612,13804210.2396925,60927.8310639781,32902.180081367
1.43,12104705.8544286,114754.110528491,43077.359659062,11030496.0568074,60203.2538555138,25128.4982102908
1.44,11178966.4953142,171274.554543845,54953.757265609,5508826.94720537,59495.7080054582,14705.3528692996
1.45,12803201.6965613,202171.050554539,70370.8373095447,0,0,0
1.46,10415371.8291156,121691.742791739,54369.0736593095,5278865.41197367,39070.4582209384,15444.383283054
1.47,9997074.6563555,78575.0762917558,42544.7116483437,7609149.39813689,58506.7347771418,27366.1725701306
1.48,10754245.9374865,71667.2966912972,43649.4190813382,9764311.1804496,70137.0281703435,36847.1619191638
1.49,11599834.0604155,75735.8990813023,49560.6982106912,2352675.33182874,19469.3719372572,11141.8296111567
