0.95,25557178.6721599,74745.467193115,10817.628425317,28553758,85276,0
0.96,26278156.3865386,76870.4168794572,8957.79003811319,28534932.2828148,76631.2288056405,4219.18242258353
0.97,26573489.3525585,77707.0636720932,8121.72544179949,28516131.3731605,85016.0164829339,4234.98229936536
0.98,26570131.9208932,77721.1774932743,8133.11691989258,28497355.2220344,84886.6182843001,4250.90095482299
0.99,26180505.1827057,76635.3934020067,9006.45576014525,28478603.7805626,84757.6133867941,4266.93973342308
1,25446725.9312622,74473.2803662761,10940.5983696934,28459877,84629,0
1.01,26192449.8570287,76962.4181282579,9031.35976726659,28454522.1729118,84966.5280171161,4284.07910389968
1.02,26481642.7789812,77987.1685163117,8203.3823553444,28449169.360504,85306.7591585141,4285.05865554218
1.03,26488551.0628652,78223.7757777674,8216.90599013076,28443818.56164,85649.7260270761,4286.0386552347
1.04,26111818.3704679,77418.4748460086,9107.23905319496,28438469.7751836,77395.9155768959,4287.01910328472
1.05,25381423.8457551,75531.8592961396,11030.5791831905,28433123,86344,0
1.06,26103644.4986828,77669.7590247615,9154.25521491137,28405260.2108459,77529.933655006,4314.07019076744
1.07,26383825.1858552,78462.2826112619,8284.77257746224,28377451.9760227,85945.662421021,4340.45932383429
1.08,26374760.6713612,78465.9333933749,8308.38449402234,28349698.1354641,85747.8687212327,4367.1732881256
1.09,25989449.5326249,77410.610728971,9186.63500862777,28321998.5297293,85550.9833283418,4394.21811844106
1.1,25221904.6257042,75139.0710132531,11177.936043739,28294353,85355,0
1.11,25963959.1209193,77716.9793037234,9241.47770361833,28277523.0521242,85836.1028722983,4438.09027394086
1.12,26279919.0979865,78879.846289616,8334.32187809512,28260713.1138076,86322.6599532889,4454.70400865867
1.13,26278283.2410386,79152.2803566846,8331.43775235008,28243923.1493866,78133.2880701047,4471.44259586809
1.14,25882819.0290723,78373.1221441036,9208.13827420849,28227153.1232822,78581.2607982555,4488.30744828021
1.15,25153926.112659,76604.8146304861,11184.1849237726,28210403,79034.4,0
1.16,25859633.9367376,78557.4770700866,9231.64487260206,28185614.9818437,78769.1667528343,4511.92085067322
1.17,26205991.0462643,79399.7483409829,8355.32187331974,28160870.4870937,78505.7077553725,4518.56118958385
1.18,26187391.6366442,79245.5359949373,8381.96157912548,28136169.4012212,78244.0052639784,4525.2211029031
1.19,25785963.9937431,78062.0319894691,9305.26113162914,28111511.6100991,77984.0417708271,4531.90067731097
1.2,25031284.8014797,75789.194474026,11289.6181574891,28086897,86362,0
1.21,25770503.6980774,78230.5180097409,9313.80105147235,28087815.6797898,78137.3738921102,4495.5891457268
1.22,26108105.0831288,79430.9668323464,8436.73090076942,28088734.4196788,78553.3297221172,4453.38583868717
1.23,26136146.2597633,79784.6606288481,8507.8091157537,28089653.2196729,78973.7378448596,4411.96754733242
1.24,25763478.0946094,79089.8809900009,9433.97853882466,28090572.079778,79398.6701294035,4371.31257060011
1.25,25006074.8293561,77211.8613271845,11332.7173776338,28091491,79828.2,0
1.26,25767344.2479416,79331.4102814646,9426.61598108741,28093751.4721811,79605.7886557745,4343.54230091405
1.27,26065278.4789088,80007.6834695577,8550.0998871219,28096012.3081838,79384.6131998254,4355.75287072139
1.28,26086817.373921,80003.2858709186,8561.60461745891,28098273.5080959,79164.6633593775,4368.03228679786
1.29,25710041.0000656,78896.4140900334,9432.2693451447,28100535.0720053,78945.9289751915,4380.38113304847
1.3,24948335.9448042,76589.1324481284,11367.7388728744,28102797,87476,0
1.31,25438368.0246923,85461.7934588236,9811.42656000296,25268109.0426547,84701.8453734425,4390.55542173072
1.32,25065194.3656217,93386.217339741,9771.45518671246,25243747.849715,93857.9093079877,8776.62627220662
1.33,24000551.1407285,110980.67648751,10911.7550042188,25219433.5851865,109663.757367676,8772.14627921391
1.34,22688391.2972149,149850.824427881,12888.4678623556,25195166.1135982,143494.366113447,13151.5062862141
1.35,20970088.0995438,299657.046070849,15738.3284608563,25170945.3,200314.5,13144.8
1.36,20336356.9800166,283779.28699693,15538.9736230385,22326619.1154475,197567.068807645,14601.8823780487
1.37,18346055.4735227,227348.314867754,17910.1569905422,19494358.0549653,194893.983191661,16422.2673486299
1.38,15658670.020477,161064.792852938,21916.4550327759,13895071.2615587,128194.843830581,18761.1833387739
1.39,13616038.5306387,123564.643393948,29244.9328444161,11092580.4276973,126506.063970677,14584.6520345628
1.4,15147946.2623051,154698.788340208,43637.0450574197,0,0,0
1.41,12799533.0451693,120408.303198408,39280.4776880342,13820338.0053793,123340.124131443,48653.3585041871
1.42,10275358.9524136,93099.0445259777,34859.9756581352,11043368.191754,121855.662127956,43869.5734418226
1.43,7798707.87257872,68968.5030595311,29019.9674549627,8272872.04260552,60203.2538555138,25128.4982102908
1.44,6513294.87987167,81070.5936445898,28281.2316390424,2754413.47360269,0,14705.3528692996
1.45,8470162.34654286,121242.161820003,40989.9622737745,0,0,0
1.46,5999222.7218056,60414.2028959171,26801.0627338665,2639432.70598683,39070.4582209384,15444.383283054
1.47,5770514.10779915,44645.6305050674,23377.918521285,2536383.1327123,29253.3673885709,13683.0862850653
1.48,5798156.377373,40953.7646774375,22912.342246646,2441077.7951124,0,0
1.49,6230661.92966693,40453.9062667079,24145.3349742288,0,0,0
