0.29,28715200.6708054,46962.8400480781,6469.69182628905,30080818.9613173,50332.5035266783,0
0.3,27944467.0548001,46668.6854212122,8279.40845059727,30014798,51100,0
0.31,28601322.4802371,48461.287599582,6537.23624133293,29977061.3694831,51925.7384058926,3235.70379699456
0.32,28749524.6203245,49631.300446232,6012.57618113246,29939419.5098932,52778.6017816344,3243.54541847863
0.33,28638458.64892,50344.0169484989,6288.24200764682,29901872.0646696,53659.9490027542,3251.42514011949
0.34,28258243.404348,50507.9003380935,7147.03011353339,29864418.6790382,54571.2312534146,3259.34324026973
0.35,27495116.5170626,50048.8520416724,8915.61474884609,29827059,55514,0
0.36,28262048.6561639,52134.1836810346,7201.58600647305,29877416.4114742,56434.9448028577,3277.97854756568
0.37,28534659.8302023,53463.2937456238,6617.35292430961,29927944.1486564,57386.9609325298,3288.72712560913
0.38,28486489.4241353,54177.7085069985,6866.38897767955,29978643.0771587,58371.6478217608,3299.54642529204
0.39,28108776.7797792,54229.8429182975,7775.25258077633,30029514.068469,59390.7165966967,3310.43714690127
0.4,27402671.8429972,53684.4005779165,9497.75461498106,30080558,60446,0
0.41,28140208.8398537,55812.7537787001,7849.84817799153,30027812.2212435,61151.4543734031,3327.00194978409
0.42,28390695.9455844,57108.1360234619,7278.89301361212,29975251.0964631,61873.5696549963,3332.62282824894
0.43,28295688.2849163,57730.0048683884,7502.04705805578,29922873.6576899,62612.9431256661,3338.26273149537
0.44,27877665.5311804,57625.033717465,8365.37214016069,29870678.9437089,63370.2009610042,3343.92175627585
0.45,27057926.9217198,56706.0841850568,10043.005686377,29818666,64146,0
0.46,27807473.8127452,58918.7763571552,8452.12170624915,29769210.2631576,64776.9581209228,3362.01322352941
0.47,28081834.2599298,60208.7577898672,7912.51016340706,29719918.3042674,65420.4521117302,3374.51879317471
0.48,27991146.5246937,60736.0228401755,8056.44448784191,29670789.311122,66076.8593147529,3387.11774327367
0.49,27566212.2271642,60517.9135347323,8856.81917361801,29621822.4768756,66746.5723703297,3399.81112366903
0.5,26744174.0260666,59419.0832239603,10552.0107800309,29573017,67430,3412.6
0.51,27537968.7818893,61631.1526644887,9078.26598147827,29569689.9034205,67960.9342054614,3475.51155721064
0.52,27851552.8695918,62846.0954759933,8461.44045878536,29566363.5553834,68500.295767185,3540.78623809576
0.53,27786199.2345576,63252.2038790294,8505.20488067791,29563037.9556358,69048.286937589,3608.55973892753
0.54,27358012.7656124,62816.4177525272,9283.52701553813,29559713.1039255,69605.1164932287,3678.97834806293
0.55,26595807.2863754,61587.7547052133,11281.0442699618,29556389,70171,3752.2
0.56,27388236.7319891,63972.9198417797,9534.86766263008,29511728.6911167,70717.2444502128,3774.13480859127
0.57,27672517.6472692,65234.5659715796,8801.38238730641,29467203.1438878,64144.8540683306,3796.32758051932
0.58,27597983.1325473,65665.384277162,8877.97877536062,29422811.7492711,71835.6502091205,3818.78289335075
0.59,27147127.0494324,65171.2632091961,9765.98426818391,29378553.9018888,72408.2246645215,3841.50543360197
0.6,26356769.5305222,63804.6181745261,11742.8138170811,29334429,72990,3864.5
0.61,27128977.8325632,66292.5721536291,9882.36142278498,29276194.6180881,73561.3332324696,3856.33151535711
0.62,27398407.9109638,67582.1318166639,9188.30805667585,29218190.9905785,66727.5131822888,3848.19748971408
0.63,27303507.0357399,67970.1572127591,9339.06856735471,29160416.7486329,67258.1333727026,3840.09770548034
0.64,26829418.4734953,67437.5752207842,10160.2699683745,29102870.5342182,67797.2602399028,3832.03194689348
0.65,26039368.2166437,66043.0574474821,11982.0494704269,29045551,75939,3824
0.66,26826592.995837,68442.6348273434,10200.2004678248,29005433.1742361,68677.9664173805,3837.35090867834
0.67,27114737.3176646,69605.1779027566,9575.6103202701,28965426.0174036,69014.091073639,3850.79536927305
0.68,27043026.1049881,69892.6579444903,9644.71404027574,28925529.0721968,69353.5220436178,3864.33436854077
0.69,26581160.3901454,69194.8964302117,10471.4980786504,28885741.8838258,69696.3083526171,3877.96890716449
0.7,25805915.7984455,67584.2828188842,12351.7957520608,28846064,77825,3891.7
0.71,26606639.1505367,70091.2169631451,10558.0796275759,28827971.522619,70375.5236418777,3902.8116296556
0.72,26890677.5564362,71205.5123759057,9903.07388259505,28809901.7264992,70711.7291967993,3913.98689312226
0.73,26833658.8673159,71461.0305825688,9921.09732605547,28791854.5690167,71051.1624866059,3925.22633859455
0.74,26390137.5728421,70693.0904820276,10739.8144660736,28773830.0076539,71393.8702172062,3936.53052058192
0.75,25647038.0690147,69022.6983321846,12618.750852646,28755828,79711,3947.9
0.76,26432289.7623052,71532.0736315026,10809.0352959375,28743693.3517548,72034.6742149229,3953.50795373836
0.77,26722759.3613612,72656.5169867779,10174.0872908528,28731568.9405701,72331.8808375666,3959.1318622283
0.78,26684049.8765009,72906.9133983772,10226.4762594111,28719454.7534971,72631.550100153,3964.77179365424
0.79,26285362.3198389,72179.8323197766,11033.3086703902,28707350.7776088,72933.7127379941,3970.42781658969
0.8,25517134.9052355,70348.8874625411,12884.5213338918,28695257,81376,3976.1
0.81,26286978.475616,72833.2094984587,11106.6021770545,28679567.7622838,73449.9472349357,3993.68336586209
0.82,26587681.3663256,73985.9159808448,10437.6361540761,28663895.6714897,73662.72010759,4011.42293910368
0.83,26549575.1927484,74234.2049875644,10439.9244860417,28648240.6995231,73876.7293003436,4029.3208105885
0.84,26110640.3968404,73338.9438368621,11296.5863537487,28632602.8183506,74091.985620079,4047.37910866299
0.85,25349058.6108595,71428.4495460953,13218.0827363415,28616982,82565,4065.6
0.86,26118875.011342,73996.9541987662,11373.3895869934,28605131.2019639,74679.307764349,4079.50707423581
0.87,26454604.3586163,75204.7191947911,10688.1639753818,28593290.2151146,75053.8348332622,4093.50961805302
0.88,26427958.0027162,75405.0200547879,10697.6916685024,28581459.0272734,75432.1374472758,4107.60861791001
0.89,26041526.3402693,74643.5237197866,11460.7499620192,28569637.6262813,75814.2729865735,4121.80507390249
0.9,25268750.6985048,72764.5984812344,13390.128392884,28557826,76200.3,4136.1
0.91,26043568.2850778,75159.2774111763,11528.702764001,28557012.307273,76309.2928217281,4149.40653027909
0.92,26330417.8008218,76120.3876438182,10917.9552946943,28556198.6609135,76418.5978850415,4162.79895559482
0.93,26335021.0566551,76343.384986949,10888.4524746387,28555385.0609174,76528.2165336248,4176.2781103323
0.94,25944770.6017969,75488.0120622343,11663.1019225555,28554571.5072809,76638.1501188836,4189.84483971872
0.95,25161741.0325206,73444.7975381798,13619.8330675665,28553758,76748.4,4203.5
0.96,25920366.084816,75666.4083929351,11788.2199435135,28534932.2828148,76631.2288056405,4219.18242258353
0.97,26230283.7282369,76554.2073402567,11170.7169026142,28516131.3731605,76514.4148346406,4234.98229936536
0.98,26233346.4034159,76592.4957198328,11100.7034165747,28497355.2220344,76397.9564558701,4250.90095482299
0.99,25819528.6244445,75456.290124465,11846.257075315,28478603.7805626,76281.8520481147,4266.93973342308
1,25046304.7926738,73216.7026742777,13864.9405507341,28459877,84629,4283.1
1.01,25832569.7065518,75778.1915226658,11894.7550531416,28454522.1729118,76469.8752154045,4284.07910389968
1.02,26142554.1303666,76869.4847927902,11275.7089407897,28449169.360504,76776.0832426627,4285.05865554218
1.03,26154349.0048803,77132.9386048105,11208.3338679107,28443818.56164,77084.7534243685,4286.0386552347
1.04,25742877.5528856,76223.9697951242,11972.5432256082,28438469.7751836,77395.9155768959,4287.01910328472
1.05,24991830.5249323,74296.4325971645,13918.1851410638,28433123,77709.6,4288
1.06,25750379.0556378,76533.0374268292,12050.9891504707,28405260.2108459,77529.933655006,4314.07019076744
1.07,26040264.6563881,77348.5990669014,11475.174471464,28377451.9760227,77351.0961789189,4340.45932383429
1.08,26044770.6031915,77378.8714988401,11355.0981738481,28349698.1354641,77173.0818491095,4367.1732881256
1.09,25636690.6469877,76247.0283395735,12136.5223548604,28321998.5297293,76995.8849955077,4394.21811844106
1.1,24828061.1071777,73881.9607481181,14242.032974571,28294353,85355,4421.6
1.11,25608938.9197561,76525.4684756493,12254.6807293597,28277523.0521242,77252.4925850684,4438.09027394086
1.12,25958621.2596402,77771.5308153284,11441.7726713886,28260713.1138076,77690.39395796,4454.70400865867
1.13,25957494.4415903,78019.2048813362,11375.8953902867,28243923.1493866,78133.2880701047,4471.44259586809
1.14,25538816.6499854,77153.3254178293,12155.1850499992,28227153.1232822,78581.2607982555,4488.30744828021
1.15,24771080.172287,75260.8421219899,14253.2632710598,28210403,79034.4,4505.3
1.16,25526670.1495963,77360.3528818528,12215.7005752949,28185614.9818437,78769.1667528343,4511.92085067322
1.17,25872846.526534,78211.4937478787,11520.0011218843,28160870.4870937,78505.7077553725,4518.56118958385
1.18,25870429.6447098,78145.1921125478,11448.8062339091,28136169.4012212,78244.0052639784,4525.2211029031
1.19,25442979.1549435,76910.4685514968,12309.5782340279,28111511.6100991,77984.0417708271,4531.90067731097
1.2,24651803.9519444,74591.012311817,14416.4270281944,28086897,77725.8,4538.6
1.21,25430544.2920936,77082.4223829472,12314.0050372804,28087815.6797898,78137.3738921102,4495.5891457268
1.22,25796314.858656,78332.3297144688,11583.388866144,28088734.4196788,78553.3297221172,4453.38583868717
1.23,25805683.4303835,78570.4419212358,11672.7477600931,28089653.2196729,78973.7378448596,4411.96754733242
1.24,25418787.4279888,77785.8480745755,12395.2921120846,28090572.079778,79398.6701294035,4371.31257060011
1.25,24639741.5206671,75851.2774384362,14240.3634791649,28091491,79828.2,4331.4
1.26,25426531.0119388,78022.5631652453,12342.1683779372,28093751.4721811,79605.7886557745,4343.54230091405
1.27,25749615.8109204,78815.1601591249,11717.3556266244,28096012.3081838,79384.6131998254,4355.75287072139
1.28,25755694.4423452,78804.2063251917,11713.8973415356,28098273.5080959,79164.6633593775,4368.03228679786
1.29,25363407.4322941,77668.5081627664,12398.3786238523,28100535.0720053,78945.9289751915,4380.38113304847
1.3,24572490.2492855,75328.0383580558,14347.7764214257,28102797,78728.4,4392.8
1.31,25160491.2451109,83391.1529943849,12511.9973758792,25268109.0426547,84701.8453734425,8781.11084346144
1.32,25131482.8211404,89269.7421659994,13059.1107286454,25243747.849715,93857.9093079877,8776.62627220662
1.33,24688800.4846485,100653.238335306,14562.3049576172,25219433.5851865,91386.4644730633,13158.2194188209
1.34,23633894.4702992,127689.055242298,16293.6359081855,25195166.1135982,114795.492890758,17535.3417149521
1.35,22121028.0217441,255204.305593046,18430.8993397572,25170945.3,133543,17526.4
1.36,21579473.9795886,233849.935579571,19209.0816457614,22326619.1154475,131711.379205097,19469.176504065
1.37,20127594.877303,193897.586089164,22948.1960204985,22279266.3485318,129929.322127774,27370.4455810498
1.38,18282010.6873868,151371.270253258,30040.2397975886,19453099.7661822,128194.843830581,31268.6388979565
1.39,16614639.7987865,127598.7251569,38464.6294714889,19412015.7484703,126506.063970677,51046.2821209699
1.4,16819762.5994848,145671.079424969,50433.9538457315,19371104.9,124861.2,69956.8
1.41,15128607.8317786,116312.371882691,50054.8929522942,16584405.6064552,123340.124131443,68114.701905862
1.42,12495041.4097184,99745.4904651855,45547.8640462249,13804210.2396925,121855.662127956,54836.9668022783
1.43,9511151.24365664,87843.6933035731,36718.5410701629,8272872.04260552,60203.2538555138,25128.4982102908
1.44,8159666.53510112,125890.252382539,41146.996452981,5508826.94720537,59495.7080054582,14705.3528692996
1.45,10983935.2397442,176414.394757555,60389.0152405013,0,0,0
1.46,7741333.58381998,93542.0075773439,41162.2086177435,2639432.70598683,39070.4582209384,15444.383283054
1.47,7596078.08526154,62461.8423345564,34270.4461071348,5072766.26542459,29253.3673885709,13683.0862850653
1.48,8239855.32399436,56985.0104574503,35382.0133557622,2441077.7951124,23379.0093901145,12282.3873063879
1.49,8801234.39579159,58352.0149911752,38378.317302808,2352675.33182874,19469.3719372572,11141.8296111567
