0.49,27654222.2425769,60725.1496695893,7874.93115371375,29621822.4768756,66746.5723703297,3399.81112366903
0.5,26842949.6402468,59658.8145305132,9601.43505702673,29573017,67430,0
0.51,27644738.4466338,61886.1421344102,8070.86741193518,29569689.9034205,67960.9342054614,3475.51155721064
0.52,27883679.6387665,62867.9121367225,7501.59140192516,29566363.5553834,68500.295767185,3540.78623809576
0.53,27819491.2488208,63276.9381313554,7543.88374035853,29563037.9556358,69048.286937589,3608.55973892753
0.54,27467077.3979949,63075.4573233446,8225.00882759981,29559713.1039255,69605.1164932287,3678.97834806293
0.55,26717383.6392464,61879.641080184,10177.2839822348,29556389,70171,0
0.56,27503678.3175801,64252.6895563157,8464.35116056156,29511728.6911167,70717.2444502128,3774.13480859127
0.57,27712601.6419452,65287.8534373604,7813.1092502149,29467203.1438878,71272.0600759229,3796.32758051932
0.58,27625865.9513642,65709.4607570407,7903.76264036656,29422811.7492711,71835.6502091205,3818.78289335075
0.59,27258416.7702036,65497.6099281855,8634.11737672727,29378553.9018888,72408.2246645215,3841.50543360197
0.6,26479083.5383727,64170.2501163264,10585.9491674489,29334429,72990,0
0.61,27251995.9810857,66659.5661952588,8736.54088335329,29276194.6180881,73561.3332324696,3856.33151535711
0.62,27435963.1830583,67672.8146570482,8167.72634160033,29218190.9905785,74141.6813136542,3848.19748971408
0.63,27340068.3277218,68055.7727949706,8273.17189614021,29160416.7486329,74731.2593030028,3840.09770548034
0.64,26940613.6360655,67780.5488277997,9014.31381643722,29102870.5342182,67797.2602399028,3832.03194689348
0.65,26155067.1975722,66408.6012532349,10866.8012091132,29045551,75939,0
0.66,26939092.9355336,68798.1107184487,9060.32470604081,29005433.1742361,68677.9664173805,3837.35090867834
0.67,27151121.7412061,69716.2611656571,8506.68824450008,28965426.0174036,69014.091073639,3850.79536927305
0.68,27072518.0276461,69998.6313060061,8568.44562504731,28925529.0721968,69353.5220436178,3864.33436854077
0.69,26686716.0113297,69568.3136394293,9297.1860484042,28885741.8838258,69696.3083526171,3877.96890716449
0.7,25915666.5517529,67976.9088161034,11214.3910098613,28846064,77825,0
0.71,26712314.4652615,70468.987217069,9396.19822250186,28827971.522619,70375.5236418777,3902.8116296556
0.72,26912953.5245281,71312.6399338345,8772.91229183883,28809901.7264992,70711.7291967993,3913.98689312226
0.73,26854497.7673169,71576.2762994657,8829.92938815808,28791854.5690167,71051.1624866059,3925.22633859455
0.74,26495520.6621571,71095.6089594323,9541.43489157541,28773830.0076539,71393.8702172062,3936.53052058192
0.75,25751679.2034117,69423.2938300731,11471.5317123062,28755828,79711,0
0.76,26536038.5770657,71934.0936924483,9630.82632682306,28743693.3517548,72034.6742149229,3953.50795373836
0.77,26741270.1150303,72773.0483940946,9036.60372763609,28731568.9405701,72331.8808375666,3959.1318622283
0.78,26696361.5102188,72980.7977512528,9094.1540037959,28719454.7534971,72631.550100153,3964.77179365424
0.79,26385747.8641773,72538.7977010101,9797.93696856416,28707350.7776088,72933.7127379941,3970.42781658969
0.8,25616047.7871703,70703.92297406,11715.2724390968,28695257,81376,3976.1
0.81,26390650.7108313,73203.4201777916,9865.59262733113,28679567.7622838,73449.9472349357,3993.68336586209
0.82,26597225.9061215,74037.8324530645,9246.90130321099,28663895.6714897,73662.72010759,4011.42293910368
0.83,26542117.8539592,74201.8327246939,9304.7256077738,28648240.6995231,73876.7293003436,4029.3208105885
0.84,26195876.9150968,73606.8789873408,10039.5034571603,28632602.8183506,74091.985620079,4047.37910866299
0.85,25433436.6238764,71704.8876832544,12001.2783155108,28616982,82565,4065.6
0.86,26219890.7319262,74323.4467666706,10087.6994737748,28605131.2019639,74679.307764349,4079.50707423581
0.87,26456748.4773596,75221.7981382975,9458.28413055301,28593290.2151146,75053.8348332622,4093.50961805302
0.88,26424736.2898604,75441.6869201418,9461.65348368437,28581459.0272734,75432.1374472758,4107.60861791001
0.89,26125823.1973887,74996.6136434145,10178.4088221691,28569637.6262813,75814.2729865735,4121.80507390249
0.9,25344428.0896685,73097.983571475,12170.5792702186,28557826,84667,4136.1
0.91,26131409.4644107,75531.9164147448,10240.9857874199,28557012.307273,76309.2928217281,4149.40653027909
0.92,26329834.8487649,76177.9113341568,9640.86037448318,28556198.6609135,76418.5978850415,4162.79895559482
0.93,26323502.9390473,76338.8574182943,9654.79057223299,28555385.0609174,76528.2165336248,4176.2781103323
0.94,26029358.1102254,75790.6482558833,10365.584483745,28554571.5072809,76638.1501188836,4189.84483971872
0.95,25233383.5761387,73701.9540995004,12384.5221231369,28553758,76748.4,4203.5
0.96,26009899.6771088,75977.7327337812,10455.9228046509,28534932.2828148,76631.2288056405,4219.18242258353
0.97,26223758.1038235,76543.2269086947,9835.46921713891,28516131.3731605,76514.4148346406,4234.98229936536
0.98,26218352.8757598,76554.3235248865,9825.92287633286,28497355.2220344,76397.9564558701,4250.90095482299
0.99,25898093.7590056,75712.0913846557,10516.1505878664,28478603.7805626,76281.8520481147,4266.93973342308
1,25114656.9404947,73432.6163878372,12573.5514153559,28459877,84629,4283.1
1.01,25913325.4015116,76044.8820258145,10560.5738172623,28454522.1729118,76469.8752154045,4284.07910389968
1.02,26131543.5283651,76826.4232490589,9932.20345830177,28449169.360504,76776.0832426627,4285.05865554218
1.03,26136994.3054279,77047.1450443352,9922.31215665943,28443818.56164,77084.7534243685,4286.0386552347
1.04,25823436.8602171,76451.1625613343,10625.0284279344,28438469.7751836,77395.9155768959,4287.01910328472
1.05,25054569.1682157,74472.9411670059,12639.665087062,28433123,77709.6,4288
1.06,25828490.0220111,76747.0600250129,10692.0772258749,28405260.2108459,77529.933655006,4314.07019076744
1.07,26029963.7462374,77283.9910571286,10052.1388243692,28377451.9760227,77351.0961789189,4340.45932383429
1.08,26022008.9336116,77304.7724352725,10037.5751514841,28349698.1354641,77173.0818491095,4367.1732881256
1.09,25710718.5436399,76505.5904843109,10760.1541920973,28321998.5297293,76995.8849955077,4394.21811844106
1.1,24882506.086956,74081.0575693865,12892.7077707835,28294353,85355,4421.6
1.11,25684254.3703863,76799.3470411618,10842.876294268,28277523.0521242,77252.4925850684,4438.09027394086
1.12,25935131.1149941,77720.5982981882,10115.9783147779,28260713.1138076,77690.39395796,4454.70400865867
1.13,25931868.1264412,77959.8556995248,10074.5183319564,28243923.1493866,78133.2880701047,4471.44259586809
1.14,25606369.3529921,77412.5388877803,10781.439719659,28227153.1232822,78581.2607982555,4488.30744828021
1.15,24832337.4316716,75514.3440369732,12893.1210350142,28210403,79034.4,4505.3
1.16,25596700.3864675,77633.2525788779,10821.8526597826,28185614.9818437,78769.1667528343,4511.92085067322
1.17,25867932.5167048,78219.7281403377,10131.0075417869,28160870.4870937,78505.7077553725,4518.56118958385
1.18,25843571.199047,78069.8927668629,10138.3861593079,28136169.4012212,78244.0052639784,4525.2211029031
1.19,25514257.1885419,77163.2048770714,10901.0010871991,28111511.6100991,77984.0417708271,4531.90067731097
1.2,24704803.8587646,74768.4733460201,13035.7878136067,28086897,86362,4538.6
1.21,25501537.7802381,77336.0125189698,10914.8980078718,28087815.6797898,78137.3738921102,4495.5891457268
1.22,25775809.4115292,78279.8939010816,10218.8397209538,28088734.4196788,78553.3297221172,4453.38583868717
1.23,25787720.4387488,78527.4202743321,10291.9577439624,28089653.2196729,78973.7378448596,4411.96754733242
1.24,25491587.6041257,78070.2019421641,11017.839516232,28090572.079778,79398.6701294035,4371.31257060011
1.25,24687185.3780823,76060.9878265194,12963.756458354,28091491,79828.2,4331.4
1.26,25496938.2445855,78308.2792746456,10995.009181514,28093751.4721811,79605.7886557745,4343.54230091405
1.27,25719031.2830005,78747.997164429,10348.1944155727,28096012.3081838,79384.6131998254,4355.75287072139
1.28,25732816.9273028,78757.3645542393,10348.424618042,28098273.5080959,79164.6633593775,4368.03228679786
1.29,25432005.9458519,77944.0004076645,11026.0755743622,28100535.0720053,78945.9289751915,4380.38113304847
1.3,24616849.5414773,75515.7066566007,13044.6345498089,28102797,87476,4392.8
1.31,25216640.4916428,84013.5279801047,11243.4684823916,25268109.0426547,84701.8453734425,4390.55542173072
1.32,24943579.1380585,89931.6902482185,11555.745016331,25243747.849715,93857.9093079877,8776.62627220662
1.33,24212550.1352723,102924.252267178,12985.4185344371,25219433.5851865,91386.4644730633,13158.2194188209
1.34,23150574.2341272,133935.144043358,14916.5224673505,25195166.1135982,114795.492890758,17535.3417149521
1.35,21569436.5541462,266594.480723544,17427.2871786669,25170945.3,133543,13144.8
1.36,21039499.2456281,246707.163298439,17752.6879626221,22326619.1154475,197567.068807645,19469.176504065
1.37,19289617.3245665,200597.842611544,20502.5856587146,19494358.0549653,194893.983191661,21896.3564648399
1.38,16983731.5686807,151247.95712876,26093.9224836639,16674085.5138705,128194.843830581,25014.9111183652
1.39,15201287.8701031,127132.980777447,34508.2552856437,19412015.7484703,126506.063970677,51046.2821209699
1.4,15822104.8761777,148803.820456832,47370.3679074894,16603804.2,124861.2,69956.8
1.41,13962015.0142363,119257.559475417,45487.6779609009,13820338.0053793,123340.124131443,58384.0302050245
1.42,11507304.8890631,96741.6385894152,40346.9115576239,11043368.191754,121855.662127956,43869.5734418226
1.43,8773043.1685396,77495.8386903306,32532.6681647968,8272872.04260552,60203.2538555138,25128.4982102908
1.44,7453414.12057146,100736.147689389,34308.2162797152,5508826.94720537,59495.7080054582,14705.3528692996
1.45,9823078.16804732,147264.67148525,50666.0859377913,0,0,0
1.46,6998527.35929513,75317.5492997886,33689.0556924933,2639432.70598683,39070.4582209384,15444.383283054
1.47,6830943.96840781,53570.4228577555,28559.973441708,2536383.1327123,29253.3673885709,13683.0862850653
1.48,7152460.18713496,50719.2929318836,29427.9498213415,2441077.7951124,23379.0093901145,12282.3873063879
1.49,7560106.7949976,51100.5182199098,31607.6861558192,2352675.33182874,0,0
