1.23,25099599.1820499,76186.8483229765,14321.3227351377,25280687.8977056,78973.7378448596,8823.93509466484
1.24,24745478.6189041,75504.6956711051,15573.0287011036,28090572.079778,79398.6701294035,8742.62514120022
1.25,23918703.0369871,73488.0410956485,16938.5266366851,28091491,79828.2,4331.4
1.26,24760798.5655584,75754.2179252718,15479.9881555913,28093751.4721811,79605.7886557745,8687.08460182809
1.27,25047098.9494147,76438.7945576205,14366.4434691954,25286411.0773654,79384.6131998254,8711.50574144278
1.28,25035875.0154286,76429.1727972813,14359.3214063861,25288446.1572863,79164.6633593775,8736.06457359572
1.29,24673714.8454591,75496.0576517683,15599.1424846337,25290481.5648048,78945.9289751915,8760.76226609695
1.3,23827647.1605388,73074.4154269222,17133.0782205646,28102797,78728.4,4392.8
1.31,24533692.7361917,80442.39447081,15546.7239581173,25268109.0426547,84701.8453734425,8781.11084346144
1.32,24476666.86223,84421.6745141307,15651.4213671724,25243747.849715,80449.6365497037,13164.9394083099
1.33,24280832.0499843,89222.5615388071,16929.3553606046,25219433.5851865,91386.4644730633,17544.2925584278
1.34,23622960.1945028,103928.235489181,18772.2674849791,25195166.1135982,86096.6196680683,17535.3417149521
1.35,22229181.9241202,209940.35189005,20195.3434155132,25170945.3,133543,17526.4
1.36,21915883.7198801,177627.499009484,21880.1550318025,22326619.1154475,131711.379205097,19469.176504065
1.37,20416959.3583231,150137.380976626,24920.3335267115,22279266.3485318,129929.322127774,27370.4455810498
1.38,19086970.1297879,134187.680668772,30502.3409423736,19453099.7661822,128194.843830581,37522.3666775478
1.39,17939113.5402992,125585.648977378,38033.4497908659,19412015.7484703,126506.063970677,51046.2821209699
1.4,16960394.3622599,134588.766467326,47770.440058387,16603804.2,124861.2,69956.8
1.41,16051575.1025989,110689.706617959,47851.2072932347,16584405.6064552,123340.124131443,58384.0302050245
1.42,13607050.3637431,99317.6202848456,43629.1003531282,13804210.2396925,60927.8310639781,32902.180081367
1.43,11125917.485402,103649.981890546,39974.2892421368,8272872.04260552,60203.2538555138,25128.4982102908
1.44,10141743.6895941,153463.2971094,49764.6133424054,5508826.94720537,59495.7080054582,14705.3528692996
1.45,12102106.5526049,190510.84578565,66262.4983413509,0,0,0
1.46,9487738.92288947,110299.715545431,49294.6453436986,5278865.41197367,39070.4582209384,15444.383283054
1.47,9070038.76446309,71400.5020274913,38509.9071237581,7609149.39813689,58506.7347771418,27366.1725701306
1.48,9771302.46155994,66455.0702138505,40013.1493063366,7323233.3853372,46758.018780229,24564.7746127759
1.49,10571000.6404679,70674.9662233178,45728.030520948,2352675.33182874,19469.3719372572,11141.8296111567
