0.98,26391063.1671969,77170.6597876172,7894.31817049866,28497355.2220344,84886.6182843001,0
0.99,26038985.0431452,76239.1239759519,8880.847531113,28478603.7805626,84757.6133867941,4266.93973342308
1,25222023.568702,73821.444965273,10819.0915629815,28459877,84629,0
1.01,26050449.3429492,76565.3645798417,8899.25250928571,28454522.1729118,84966.5280171161,4284.07910389968
1.02,26297778.5507865,77392.2625625402,7960.59344496282,28449169.360504,85306.7591585141,0
1.03,26304183.9377005,77574.4666170874,7966.75151834332,28443818.56164,77084.7534243685,4286.0386552347
1.04,25965972.2962136,76898.4265380197,8994.44537364752,28438469.7751836,77395.9155768959,4287.01910328472
1.05,25153033.7161714,74780.49134515,10903.1699593753,28433123,86344,0
1.06,25954787.0441978,77146.0070589226,9030.06353390612,28405260.2108459,77529.933655006,4314.07019076744
1.07,26199358.7711557,77810.85921998,8037.70825234528,28377451.9760227,77351.0961789189,4340.45932383429
1.08,26183597.8949336,77852.0676739502,8061.78800650739,28349698.1354641,85747.8687212327,0
1.09,25835503.3434914,76971.2122668748,9056.21971383817,28321998.5297293,85550.9833283418,4394.21811844106
1.1,24970650.3494536,74424.7577146422,11046.9130061624,28294353,85355,0
1.11,25811789.4629072,77278.4944007263,9104.00200371149,28277523.0521242,85836.1028722983,4438.09027394086
1.12,26072512.8264214,78209.1279318947,8057.52498116289,28260713.1138076,86322.6599532889,0
1.13,26091223.6866521,78493.7250539227,8084.59287615024,28243923.1493866,78133.2880701047,4471.44259586809
1.14,25741222.7491643,77863.5285685163,9070.94983880065,28227153.1232822,78581.2607982555,4488.30744828021
1.15,24931505.0654827,75870.3644510983,11044.1048543284,28210403,79034.4,0
1.16,25718574.7501871,78048.0503252562,9090.41183892585,28185614.9818437,78769.1667528343,4511.92085067322
1.17,26013906.7568583,78715.0397813172,8107.58483277234,28160870.4870937,78505.7077553725,4518.56118958385
1.18,25999615.2508385,78622.6948363885,8138.32727985051,28136169.4012212,78244.0052639784,4525.2211029031
1.19,25632649.3677289,77599.0560822015,9181.27406666298,28111511.6100991,77984.0417708271,4531.90067731097
1.2,24790597.0442015,75069.3638841382,11150.5266889251,28086897,86362,0
1.21,25625995.0378308,77798.2828490132,9161.50693614451,28087815.6797898,78137.3738921102,4495.5891457268
1.22,25913683.6174589,78788.2291181696,8157.12753451087,28088734.4196788,78553.3297221172,4453.38583868717
1.23,25948984.8028008,79130.5038768519,8256.99005475505,28089653.2196729,78973.7378448596,4411.96754733242
1.24,25610002.4258408,78570.753178901,9304.14791374012,28090572.079778,79398.6701294035,4371.31257060011
1.25,24764914.6309499,76429.4766065118,11201.1232117764,28091491,79828.2,0
1.26,25618065.647276,78831.2662316407,9290.56119465181,28093751.4721811,79605.7886557745,4343.54230091405
1.27,25871320.4903632,79326.5855284137,8284.30699922686,28096012.3081838,79384.6131998254,4355.75287072139
1.28,25894136.3381442,79340.777160614,8312.39594778705,28098273.5080959,79164.6633593775,4368.03228679786
1.29,25548834.0732707,78371.2384256928,9299.69624052687,28100535.0720053,78945.9289751915,4380.38113304847
1.3,24695944.306822,75811.974260396,11233.7045048641,28102797,87476,0
1.31,25273790.3754011,84788.4399349937,9639.68398141379,25268109.0426547,84701.8453734425,4390.55542173072
1.32,24701992.4465048,90531.689194978,9276.15415798086,25243747.849715,93857.9093079877,4388.31313610331
1.33,23295441.4694614,99282.1524474156,9928.31170178401,25219433.5851865,109663.757367676,8772.14627921391
1.34,21391618.934553,123836.802688972,11790.4886610301,25195166.1135982,143494.366113447,8767.67085747604
1.35,19696962.8672556,257739.691210176,14728.5224472807,25170945.3,133543,8763.2
1.36,19623687.6875018,230047.788423696,14100.7030306452,22326619.1154475,197567.068807645,9734.5882520325
1.37,17583430.127949,189645.917971589,15563.6229656064,16709449.7613988,194893.983191661,10948.1782324199
1.38,14704526.7022119,150518.855339955,17987.002305812,13895071.2615587,128194.843830581,12507.4555591826
1.39,12570895.8886431,123686.903395394,24095.6183779502,11092580.4276973,126506.063970677,14584.6520345628
1.4,13474370.0520258,150385.609117187,36666.8828471252,5534601.4,62430.6,8744.6
1.41,11327881.2157216,120736.586269507,31366.936786127,8292202.80322758,61670.0620657217,9730.67170083742
1.42,9289937.18057058,89724.5564705359,27185.2142529637,8282526.1438155,60927.8310639781,21934.7867209113
1.43,8085953.57795479,69723.8600795753,26051.2154160176,8272872.04260552,60203.2538555138,25128.4982102908
1.44,7283802.18633708,80006.0747148121,27692.0134834556,5508826.94720537,59495.7080054582,14705.3528692996
1.45,8724261.74576835,112252.524432949,38180.8219334733,2751210.4,0,0
1.46,6671065.94610618,59635.2039660396,26044.790972591,2639432.70598683,39070.4582209384,15444.383283054
1.47,6040781.70437177,46022.5702674565,21808.9734409014,2536383.1327123,29253.3673885709,13683.0862850653
1.48,5736421.36028924,45885.8171745734,20358.3932293054,2441077.7951124,23379.0093901145,0
1.49,6225135.82899376,46918.7435376107,22281.7173921018,2352675.33182874,19469.3719372572,0
