1,20705327.9725354,59877.4909205603,18188.5067344451,25613889.3,76166.1,8566.2
1.01,21787409.0450385,63095.2735890573,17096.0356786651,25609069.9556206,76469.8752154045,8568.15820779936
1.02,22654579.6256806,65809.6541018209,15989.8451058952,25604252.4244536,76776.0832426627,12855.1759666265
1.03,22575376.8634742,65743.2688872653,15935.3541507652,22755054.849312,68519.7808216609,12858.1159657041
1.04,21697245.0797074,63430.8300753284,17123.0988682485,25594622.7976653,77395.9155768959,8574.03820656944
1.05,20615728.2673638,60593.5207232219,18220.1529649376,25589810.7,77709.6,8576
1.06,21658427.4533254,63580.9735688801,17294.9989170906,25564734.1897613,77529.933655006,8628.14038153488
1.07,22506214.3634466,66135.1256594989,16203.5267706245,25539706.7784204,77351.0961789189,13021.3779715029
1.08,22428141.1351747,65969.0293478654,16085.5528592152,22679758.5083713,68598.2949769862,13101.5198643768
1.09,21500302.5406624,63412.2852242886,17330.1762363028,25489798.6767564,76995.8849955077,8788.43623688211
1.1,20323312.7810918,60208.6766181676,18657.0022153541,25464917.7,76819.5,8843.2
1.11,21451248.9108559,63558.7965486405,17564.9899833487,25449770.7469118,77252.4925850684,8876.18054788173
1.12,22369972.984068,66380.5341489608,16320.4395410989,25434641.8024268,77690.39395796,13364.112025976
1.13,22355394.1244465,66465.8508718076,16235.0030378481,22595138.5195093,69451.8116178709,13414.3277876043
1.14,21473970.3436333,64127.9612392728,17466.5421636933,25404437.810954,78581.2607982555,8976.61489656043
1.15,20437884.7560202,61502.227306462,18832.3695257061,25389362.7,79034.4,9010.6
1.16,21452501.0632916,64251.5204556885,17587.1587024291,25367053.4836593,78769.1667528343,9023.84170134644
1.17,22322633.711417,66756.5817523675,16414.7144420239,25344783.4383843,78505.7077553725,13555.6835687515
1.18,22275711.1725539,66574.2173008657,16390.2193506172,22508935.5209769,69550.2269013141,13575.6633087093
1.19,21315842.8368315,63824.4657701644,17667.0884416364,25300360.4490892,77984.0417708271,9063.80135462194
1.2,20202889.1565398,60731.5005201325,19013.5078559813,25278207.3,77725.8,9077.2
1.21,21307237.2024281,63966.9804421114,17665.8568170522,25279034.1118108,78137.3738921102,8991.17829145361
1.22,22211942.0493638,66724.8007472492,16456.1588843986,25279860.9777109,78553.3297221172,13360.1575160615
1.23,22215109.7630311,66800.0800062182,16499.2715147905,22471722.5757383,70198.8780843196,13235.9026419973
1.24,21317661.1275876,64352.6268351472,17608.7376405551,25281514.8718002,79398.6701294035,13113.9377118003
1.25,20191749.9956047,61418.0592675275,18478.9840569673,25282341.9,79828.2,8662.8
1.26,21300962.7958829,64505.080387133,17588.5348851731,25284376.324963,79605.7886557745,13030.6269027421
1.27,22175198.7894474,67114.1817372602,16524.5833339039,25286411.0773654,79384.6131998254,13067.2586121642
1.28,22065321.3424654,66860.7133035684,16503.3222926624,22478618.8064767,70368.58965278,17472.1291471914
1.29,21147455.41665,64300.3387642772,17602.0081976659,25290481.5648048,78945.9289751915,13141.1433991454
1.3,20027060.6303148,61225.4615438019,18670.8997823967,25292517.3,78728.4,8785.6
1.31,21186605.4163503,67008.085719587,18008.7728761286,25268109.0426547,84701.8453734425,13171.6662651922
1.32,21626884.7071992,70437.30894296,17812.836269205,22438886.9775245,80449.6365497037,17553.2525444132
1.33,21320761.9215636,73416.206074745,17483.9549372318,22417274.2979436,73109.1715784507,17544.2925584278
1.34,20604805.4811518,79715.9119768843,18333.9916636411,25195166.1135982,86096.6196680683,17535.3417149521
1.35,19623632.9849378,161095.315565598,19699.0109390924,25170945.3,66771.5,17526.4
1.36,19401602.314586,125489.2856207,21758.1913280517,22326619.1154475,65855.6896025484,19469.176504065
1.37,18539333.8409579,102940.67536553,23589.0699226243,19494358.0549653,64964.6610638871,27370.4455810498
1.38,17601668.445143,94102.7798528066,23838.7358612539,19453099.7661822,64097.4219152907,25014.9111183652
1.39,16560256.8069894,89516.1197005427,26990.1526518912,19412015.7484703,63253.0319853385,21876.9780518442
1.4,15684047.5913798,103293.893084206,36705.9358731855,19371104.9,62430.6,26233.8
1.41,14911719.6472612,79655.5818979131,33668.2154095323,16584405.6064552,61670.0620657217,29192.0151025123
1.42,13740255.8685415,79946.6091806528,32187.3361860421,13804210.2396925,60927.8310639781,21934.7867209113
1.43,13170295.2139752,86149.5509132726,34663.9965880734,13788120.0710092,60203.2538555138,25128.4982102908
1.44,12791649.8759722,113713.909634881,41487.4879978888,13772067.3680134,59495.7080054582,29410.7057385992
1.45,13197528.0854355,146216.864374327,54759.6939640263,13756052,58804.6,35452.2
1.46,11769278.2656015,83257.4997966639,40419.6644042558,10557730.8239473,39070.4582209384,30888.766566108
1.47,11094620.3766221,67719.6721408306,35111.1796561514,10145532.5308492,58506.7347771418,27366.1725701306
1.48,11099261.1780517,68633.7065204744,35171.1085838077,9764311.1804496,70137.0281703435,24564.7746127759
1.49,11519747.4759625,71387.1530620982,38468.7209521418,11763376.6591437,58408.1158117717,22283.6592223133
