0.46,27946240.8100735,59299.3494881956,7571.92335841108,29769210.2631576,64776.9581209228,3362.01322352941
0.47,28204226.3159394,60536.3810211182,7083.75479480583,29719918.3042674,65420.4521117302,3374.51879317471
0.48,28115115.2045026,61072.5170329559,7226.32930283943,29670789.311122,66076.8593147529,3387.11774327367
0.49,27706204.711594,60915.7263196455,7934.75301893579,29621822.4768756,66746.5723703297,3399.81112366903
0.5,26902018.344027,59863.164422449,9662.00212357052,29573017,67430,0
0.51,27680920.8038554,62041.890109594,8139.46129046087,29569689.9034205,67960.9342054614,3475.51155721064
0.52,27977983.3067953,63198.892956502,7579.18399654752,29566363.5553834,68500.295767185,3540.78623809576
0.53,27919162.9635567,63619.9874446617,7619.40787233124,29563037.9556358,69048.286937589,3608.55973892753
0.54,27510217.1437288,63243.5127282089,8296.65107299007,29559713.1039255,69605.1164932287,3678.97834806293
0.55,26775195.6286717,62079.0611321512,10250.8205723624,29556389,70171,0
0.56,27546244.8487794,64420.9426518913,8523.17839545123,29511728.6911167,70717.2444502128,3774.13480859127
0.57,27806411.4799199,65616.937164396,7881.47044387731,29467203.1438878,71272.0600759229,3796.32758051932
0.58,27730939.2969534,66060.4891398156,7964.22535113918,29422811.7492711,71835.6502091205,3818.78289335075
0.59,27303867.9127655,65656.470322765,8706.34619451963,29378553.9018888,72408.2246645215,3841.50543360197
0.6,26538755.9168769,64362.8864923509,10656.7465711685,29334429,72990,0
0.61,27288697.8412809,66798.1209714086,8812.53182203984,29276194.6180881,73561.3332324696,3856.33151535711
0.62,27534123.2754605,68011.8877937357,8229.93721450648,29218190.9905785,74141.6813136542,3848.19748971408
0.63,27440936.8326343,68410.4821331861,8362.39343373725,29160416.7486329,74731.2593030028,3840.09770548034
0.64,26986453.8181401,67951.5839428007,9082.03471378357,29102870.5342182,75330.2891554476,3832.03194689348
0.65,26214660.368525,66609.6174711284,10934.9567500076,29045551,75939,0
0.66,26982473.2116207,68966.5277283777,9124.65866946589,29005433.1742361,68677.9664173805,3837.35090867834
0.67,27251036.7907221,70064.9335480214,8579.36469030606,28965426.0174036,69014.091073639,3850.79536927305
0.68,27177171.4400615,70347.8680513478,8656.66752204431,28925529.0721968,69353.5220436178,3864.33436854077
0.69,26736273.1345436,69723.2426156001,9368.24759571673,28885741.8838258,69696.3083526171,3877.96890716449
0.7,25979810.5450883,68163.7400216109,11279.5004946299,28846064,77825,0
0.71,26761315.5339343,70626.1180336107,9460.23861498986,28827971.522619,70375.5236418777,3902.8116296556
0.72,27025869.8163549,71678.0698102376,8863.55149063029,28809901.7264992,70711.7291967993,3913.98689312226
0.73,26971026.1018555,71946.0468917996,8912.85684181079,28791854.5690167,71051.1624866059,3925.22633859455
0.74,26552765.0574398,71266.9324469476,9613.99155854063,28773830.0076539,71393.8702172062,3936.53052058192
0.75,25825851.3803782,69639.7602927622,11535.2605816314,28755828,79711,0
0.76,26595604.0839535,72114.0726305085,9688.9922210503,28743693.3517548,72034.6742149229,3953.50795373836
0.77,26863281.9787258,73159.6399245164,9112.5476717237,28731568.9405701,72331.8808375666,3959.1318622283
0.78,26823539.1999662,73394.1323051193,9184.73038102579,28719454.7534971,72631.550100153,3964.77179365424
0.79,26451694.0548205,72750.3833196066,9877.75763262762,28707350.7776088,72933.7127379941,3970.42781658969
0.8,25699872.5317625,70963.8420073461,11781.0140621951,28695257,81376,3976.1
0.81,26452938.2031501,73404.7349592184,9941.05409853249,28679567.7622838,73449.9472349357,3993.68336586209
0.82,26727863.9830236,74467.1528672505,9334.68974623806,28663895.6714897,73662.72010759,4011.42293910368
0.83,26685856.3506899,74687.1362103924,9379.08340481508,28648240.6995231,73876.7293003436,4029.3208105885
0.84,26276364.8118708,73879.1432881323,10109.2143853369,28632602.8183506,82324.4284667544,4047.37910866299
0.85,25532583.6619066,72020.0490438381,12071.1789112027,28616982,82565,4065.6
0.86,26285746.5228548,74550.1661486008,10163.9753134904,28605131.2019639,74679.307764349,4079.50707423581
0.87,26592805.5759339,75676.7283254644,9558.83679414012,28593290.2151146,75053.8348332622,4093.50961805302
0.88,26569692.1957545,75911.6125411434,9584.07919599633,28581459.0272734,75432.1374472758,4107.60861791001
0.89,26208130.986301,75244.9123348969,10260.8856117574,28569637.6262813,75814.2729865735,4121.80507390249
0.9,25450957.9671763,73413.1381513167,12239.2926941877,28557826,84667,4136.1
0.91,26210005.0104718,75767.5890152094,10320.0996998906,28557012.307273,76309.2928217281,4149.40653027909
0.92,26473296.7147454,76637.4758089422,9760.99337472667,28556198.6609135,76418.5978850415,4162.79895559482
0.93,26477536.5220442,76835.0989132065,9760.01173889758,28555385.0609174,76528.2165336248,4176.2781103323
0.94,26114640.8195002,76044.6872408572,10445.7938170185,28554571.5072809,76638.1501188836,4189.84483971872
0.95,25346641.9090208,74031.5567738012,12453.6948256516,28553758,76748.4,4203.5
0.96,26089913.8420063,76213.7290258934,10541.2422681883,28534932.2828148,76631.2288056405,4219.18242258353
0.97,26373980.7337072,77021.5383584054,9977.42136001988,28516131.3731605,76514.4148346406,4234.98229936536
0.98,26376682.9201367,77056.320439416,9945.93307519976,28497355.2220344,76397.9564558701,4250.90095482299
0.99,25990353.0652555,75990.2862424046,10595.1378960568,28478603.7805626,76281.8520481147,4266.93973342308
1,25233289.7482547,73782.2669403588,12653.2882399027,28459877,84629,4283.1
1.01,26002441.2032429,76312.629621145,10639.6999131541,28454522.1729118,76469.8752154045,4284.07910389968
1.02,26285617.7039445,77326.4464320903,10070.8397051793,28449169.360504,76776.0832426627,4285.05865554218
1.03,26297026.5494893,77596.2520044249,10045.4243223068,28443818.56164,77084.7534243685,4286.0386552347
1.04,25916005.3001615,76781.2356104576,10707.81060384,28438469.7751836,77395.9155768959,4287.01910328472
1.05,25174831.4492096,74871.7399223662,12722.6501290597,28433123,77709.6,4288
1.06,25918982.7664448,77074.1718496547,10774.7749231292,28405260.2108459,77529.933655006,4314.07019076744
1.07,26185344.3134894,77815.5842603029,10222.0538143707,28377451.9760227,77351.0961789189,4340.45932383429
1.08,26186455.5352504,77834.4010289854,10167.2519883471,28349698.1354641,77173.0818491095,4367.1732881256
1.09,25805790.1280603,76782.1079583349,10846.3486565131,28321998.5297293,85550.9833283418,4394.21811844106
1.1,25014234.9032216,74452.8286885149,12975.8983350621,28294353,85355,4421.6
1.11,25779091.8325919,77072.2102230613,10929.2825860538,28277523.0521242,77252.4925850684,4438.09027394086
1.12,26097815.6175835,78234.8050650469,10231.2277302239,28260713.1138076,77690.39395796,4454.70400865867
1.13,26092847.6186859,78489.3317548802,10203.1527720918,28243923.1493866,78133.2880701047,4471.44259586809
1.14,25702577.7150081,77723.5060595721,10857.7074444404,28227153.1232822,78581.2607982555,4488.30744828021
1.15,24951193.734083,75875.8406399412,12979.7752427547,28210403,79034.4,4505.3
1.16,25686968.0713817,77926.4521394832,10911.4881534151,28185614.9818437,78769.1667528343,4511.92085067322
1.17,26012772.6050604,78700.7685932978,10275.3361011193,28160870.4870937,78505.7077553725,4518.56118958385
1.18,26004909.2898023,78593.5064604558,10265.216752645,28136169.4012212,78244.0052639784,4525.2211029031
1.19,25607343.9407066,77429.187782722,10990.4454582987,28111511.6100991,77984.0417708271,4531.90067731097
1.2,24832421.2007481,75135.5521117485,13119.2891539483,28086897,86362,4538.6
1.21,25591422.226778,77593.0866596349,11004.7695782653,28087815.6797898,78137.3738921102,4495.5891457268
1.22,25933316.3069789,78790.9804364282,10351.2591796609,28088734.4196788,78553.3297221172,4453.38583868717
1.23,25947152.4466642,79076.8560133409,10436.4821399434,28089653.2196729,78973.7378448596,4411.96754733242
1.24,25583591.3056874,78385.4517238312,11106.7697552763,28090572.079778,79398.6701294035,4371.31257060011
1.25,24813347.0535024,76465.7716153301,13045.8599872497,28091491,79828.2,4331.4
1.26,25589612.3192684,78623.9797908718,11073.0153431154,28093751.4721811,79605.7886557745,4343.54230091405
1.27,25883725.0449639,79307.5013424977,10485.4839464121,28096012.3081838,79384.6131998254,4355.75287072139
1.28,25898502.0532356,79304.7780561918,10480.7653678087,28098273.5080959,79164.6633593775,4368.03228679786
1.29,25529771.4975083,78232.0451100585,11106.8378237493,28100535.0720053,78945.9289751915,4380.38113304847
1.3,24750139.7369997,75899.4674209175,13122.1078594615,28102797,87476,4392.8
1.31,25301180.5016048,84285.4912660546,11329.2823201889,25268109.0426547,84701.8453734425,4390.55542173072
1.32,25161617.7811283,90948.8952645823,11801.2215617947,25243747.849715,93857.9093079877,8776.62627220662
1.33,24535401.130751,105764.698820749,13305.4079621212,25219433.5851865,91386.4644730633,13158.2194188209
1.34,23383528.7434074,139050.17924237,15114.6971269946,25195166.1135982,114795.492890758,17535.3417149521
1.35,21828623.236811,275982.849763076,17550.1475073625,25170945.3,133543,17526.4
1.36,21171456.2719404,259439.866262784,17951.3263807246,22326619.1154475,131711.379205097,19469.176504065
1.37,19598556.9379103,211706.214998727,21381.7821035966,19494358.0549653,194893.983191661,21896.3564648399
1.38,17488936.440321,155935.31620038,28022.043078099,19453099.7661822,128194.843830581,31268.6388979565
1.39,15627531.9248853,125410.555327857,36388.2701485453,19412015.7484703,126506.063970677,51046.2821209699
1.4,16427862.4160378,148945.533955879,49587.6116923209,19371104.9,124861.2,69956.8
1.41,14431846.1150553,116902.930022761,48072.8831851249,16584405.6064552,123340.124131443,58384.0302050245
1.42,11812001.8980806,97499.4792529438,43494.0380330628,11043368.191754,121855.662127956,54836.9668022783
1.43,8775929.31982857,79302.3574378941,34105.8400562273,8272872.04260552,60203.2538555138,25128.4982102908
1.44,7321909.01475319,106630.241818906,35625.6083905175,5508826.94720537,0,14705.3528692996
1.45,10087517.7100355,157580.130492212,53684.2573374753,0,0,0
1.46,6925486.23213223,80131.9369274011,35290.5253667971,2639432.70598683,39070.4582209384,15444.383283054
1.47,6842471.58207231,55523.1254709011,30242.9592195912,2536383.1327123,29253.3673885709,13683.0862850653
1.48,7343770.74645398,50972.3908560475,31356.4303012796,2441077.7951124,23379.0093901145,12282.3873063879
1.49,7797694.11052628,51109.7861643071,33286.9769624776,2352675.33182874,0,0
