0.68,25960337.4749626,66446.8609939571,13972.1072314431,26032976.1649771,69353.5220436178,11593.0031056223
0.69,25445659.3585682,65621.387165129,15664.4158974802,28885741.8838258,69696.3083526171,7755.93781432897
0.7,24606023.7060845,63893.2877446404,16883.828672167,28846064,70042.5,7783.4
0.71,25493409.5824781,66539.5983852986,15732.292107133,28827971.522619,70375.5236418777,7805.62325931119
0.72,25804673.6758983,67716.4635723308,14265.9073916325,25928911.5538493,70711.7291967993,11741.9606793668
0.73,25709843.2983384,67839.9832745997,14345.17773543,25912669.112115,71051.1624866059,11775.6790157836
0.74,25224849.4216419,66945.0531846474,15974.7911267436,25896447.0068885,71393.8702172062,7873.06104116384
0.75,24431585.6598994,65182.1570968628,17136.1971519263,28755828,71739.9,7895.8
0.76,25271095.3094143,67763.7435824822,16038.5470572263,25869324.0165793,72034.6742149229,7907.01590747671
0.77,25597309.105911,68991.9369758925,14595.53164795,25858412.0465131,72331.8808375666,11877.3955866849
0.78,25527634.3829478,69152.574478666,14666.7820298055,25847509.2781474,72631.550100153,11894.3153809627
0.79,25083088.199246,68303.1940966894,16333.4138736219,25836615.699848,72933.7127379941,7940.85563317938
0.8,24252177.3401007,66343.948034209,17427.1900241601,28695257,73238.4,7952.2
0.81,25097341.3982123,68980.3338233262,16418.302840447,25811610.9860554,73449.9472349357,7987.36673172419
0.82,25412771.9151248,70173.5884522458,14975.2793746015,25797506.1043408,73662.72010759,12034.268817311
0.83,25349215.4668297,70354.7087404343,15021.8284507429,25783416.6295708,73876.7293003436,12087.9624317655
0.84,24852543.8333685,69324.2722908529,16718.9478690672,25769342.5365156,74091.985620079,8094.75821732599
0.85,24043151.9607009,67349.5435947704,17891.0673087218,28616982,74308.5,8131.2
0.86,24911662.4412197,70094.2923990471,16851.982452462,25744618.0817675,74679.307764349,8159.01414847162
0.87,25263373.5078219,71307.1810261208,15307.4672567454,25733961.1936032,75053.8348332622,12280.5288541591
0.88,25208759.2284925,71374.7455343728,15305.8047792675,25723313.124546,75432.1374472758,12322.82585373
0.89,24796269.2916268,70516.7069338762,16940.0669204756,25712673.8636532,75814.2729865735,8243.61014780499
0.9,23958531.5762875,68491.7221153281,18088.2390199692,28557826,76200.3,8272.2
0.91,24808354.5051919,71028.9290742314,17019.1941611031,25701311.0765457,76309.2928217281,8298.81306055818
0.92,25099382.3346278,72039.393503959,15574.8228563855,25700578.7948221,76418.5978850415,12488.3968667845
0.93,25091079.4898822,72324.5212709373,15567.4529498846,25699846.5548257,76528.2165336248,12528.8343309969
0.94,24674093.2182342,71511.1707429486,17235.9267844322,25699114.3565528,76638.1501188836,8379.68967943744
0.95,23815801.6567863,69327.1251678148,18405.9182347373,28553758,76748.4,8407
0.96,24664325.1985396,71772.3609130974,17429.432484864,25681439.0545333,76631.2288056405,8438.36484516707
0.97,24988721.5072758,72654.02789533,15906.2088115873,25664518.2358444,76514.4148346406,12704.9468980961
0.98,24977039.2623611,72670.4577719917,15823.644247733,25647619.6998309,76397.9564558701,12752.702864469
0.99,24518730.4238747,71502.0781713584,17506.7666062609,25630743.4025064,76281.8520481147,8533.87946684615
1,23682524.5223322,69163.6987479262,18767.1308352339,28459877,76166.1,8566.2
1.01,24550532.1643899,71869.9090969264,17579.8865633432,25609069.9556206,76469.8752154045,8568.15820779936
1.02,24889868.6267222,72938.637312807,16059.9011692115,25604252.4244536,76776.0832426627,12855.1759666265
1.03,24883840.9309222,73097.7216969541,16018.9317093342,25599436.705476,77084.7534243685,12858.1159657041
1.04,24430479.2800402,72112.4193668917,17639.5314164575,25594622.7976653,77395.9155768959,8574.03820656944
1.05,23641821.1563991,70138.3386273146,18749.4466574545,28433123,77709.6,8576
1.06,24475745.5278721,72535.5509831929,17775.7295295468,25564734.1897613,77529.933655006,8628.14038153488
1.07,24789179.4872813,73384.2135586037,16262.8957114952,25539706.7784204,77351.0961789189,13021.3779715029
1.08,24771700.3883118,73395.1541603065,16189.1701881998,25514728.3219177,77173.0818491095,13101.5198643768
1.09,24345421.9434914,72327.5204916398,17952.3222424933,25489798.6767564,76995.8849955077,8788.43623688211
1.1,23442929.9877161,69788.5807483684,19321.7896173847,28294353,76819.5,8843.2
1.11,24319871.8751835,72581.028201419,18172.9574782384,25449770.7469118,77252.4925850684,8876.18054788173
1.12,24690582.2939362,73760.8855478968,16410.9311432495,25434641.8024268,77690.39395796,13364.112025976
1.13,24688100.2966509,73931.2057746217,16346.6188686439,25419530.8344479,78133.2880701047,13414.3277876043
1.14,24244907.8408312,73003.2424410469,18082.0587282036,25404437.810954,78581.2607982555,8976.61489656043
1.15,23429464.9311558,71029.1108017633,19440.9584589372,28210403,79034.4,9010.6
1.16,24269840.5736542,73299.8070521852,18164.5449997369,25367053.4836593,78769.1667528343,9023.84170134644
1.17,24628178.3440743,74168.6394295662,16501.3756327165,25344783.4383843,78505.7077553725,13555.6835687515
1.18,24601144.8636971,74124.4677366751,16501.5158499872,25322552.4610991,78244.0052639784,13575.6633087093
1.19,24161432.2761219,73044.0880327064,18317.9813358548,25300360.4490892,77984.0417708271,9063.80135462194
1.2,23285053.6751472,70566.6646084949,19692.7775098672,28086897,77725.8,9077.2
1.21,24167193.1364525,73250.7699205175,18252.8440280122,25279034.1118108,78137.3738921102,8991.17829145361
1.22,24540695.3703952,74329.8414711343,16550.0782249623,25279860.9777109,78553.3297221172,13360.1575160615
1.23,24551456.9876921,74419.5824553728,16631.3740165563,25280687.8977056,78973.7378448596,13235.9026419973
1.24,24156493.4855799,73618.4531812335,18193.6506281059,25281514.8718002,79398.6701294035,8742.62514120022
1.25,23312593.4066633,71574.0526222443,19056.4289343781,28091491,79828.2,8662.8
1.26,24176368.3829556,73872.9672692983,18059.5506081534,25284376.324963,79605.7886557745,8687.08460182809
1.27,24497628.9872581,74656.3287181787,16644.6284127921,25286411.0773654,79384.6131998254,13067.2586121642
1.28,24479540.0896613,74653.0446214385,16647.7986650652,25288446.1572863,79164.6633593775,13104.0968603936
1.29,24074380.5134481,73648.9144938394,18224.7319626163,25290481.5648048,78945.9289751915,8760.76226609695
1.3,23208726.114009,71218.505136076,19307.0729471388,28102797,78728.4,8785.6
1.31,23966785.5404985,77894.7799331267,18184.5524656838,25268109.0426547,84701.8453734425,13171.6662651922
1.32,23982669.7601727,80902.3564100732,17981.889687319,25243747.849715,80449.6365497037,17553.2525444132
1.33,23926864.2917192,83016.6050773506,18934.409652823,25219433.5851865,91386.4644730633,17544.2925584278
1.34,23401313.3891825,92229.1598399965,20698.9094686748,25195166.1135982,86096.6196680683,17535.3417149521
1.35,22147701.4382901,186399.844856681,21474.700232325,25170945.3,133543,17526.4
1.36,21879164.4305808,150616.084043138,23959.8350688969,22326619.1154475,131711.379205097,24336.4706300813
1.37,20595409.6803776,127956.998260022,26763.2680175812,22279266.3485318,129929.322127774,27370.4455810498
1.38,19740182.7436883,121920.210820511,30604.2081071964,19453099.7661822,128194.843830581,37522.3666775478
1.39,18852302.0597592,116992.045975263,36220.0390680182,22185160.8553946,63253.0319853385,29169.3040691256
1.4,17345130.0512143,124122.755359526,45238.7377267275,22138405.6,62430.6,34978.4
1.41,16851375.8262658,101701.95865706,44733.4383715753,19348473.207531,61670.0620657217,29192.0151025123
1.42,14543080.8813352,98253.9569398061,42332.9751344506,13804210.2396925,60927.8310639781,32902.180081367
1.43,12529113.8896336,114688.838658056,42985.7020907203,11030496.0568074,60203.2538555138,25128.4982102908
1.44,11660452.7586024,168472.499065234,54796.2691629001,8263240.42080806,59495.7080054582,29410.7057385992
1.45,12978503.8710573,196856.681981895,69188.1017119961,2751210.4,0,0
1.46,10826559.6347752,119220.586675933,53917.458017703,5278865.41197367,39070.4582209384,15444.383283054
1.47,10380210.9536058,78782.9219936903,42538.0392580701,7609149.39813689,58506.7347771418,27366.1725701306
1.48,11034630.0833106,72765.4833351196,43658.1301618757,9764311.1804496,70137.0281703435,36847.1619191638
1.49,11854518.9179926,76920.0602361073,49644.8871459312,14116051.9909725,77877.487749029,55709.1480557833
