1.23,23696992.5135664,71663.2785130557,17592.0477553072,25280687.8977056,78973.7378448596,13235.9026419973
1.24,23182061.2819439,70490.9234901361,19119.7941399806,25281514.8718002,79398.6701294035,13113.9377118003
1.25,22254990.6657546,68199.4144673135,19765.336649981,25282341.9,79828.2,8662.8
1.26,23195430.9247241,70727.9477551256,19010.6614503506,25284376.324963,79605.7886557745,13030.6269027421
1.27,23640498.467314,71894.8794640102,17574.8977029054,25286411.0773654,79384.6131998254,13067.2586121642
1.28,23598721.0234518,71841.5419344174,17591.2198470552,25288446.1572863,79164.6633593775,13104.0968603936
1.29,23070146.3270172,70512.912829723,19141.3681379886,25290481.5648048,78945.9289751915,13141.1433991454
1.3,22129048.5430901,67909.7588625745,20022.5513727679,25292517.3,78728.4,8785.6
1.31,23036110.425474,74169.4022454839,19266.1100420404,25268109.0426547,84701.8453734425,13171.6662651922
1.32,23137206.1565943,76621.9176280024,18934.0226818322,25243747.849715,80449.6365497037,17553.2525444132
1.33,23039572.6276752,78277.5915104464,19384.8051681393,25219433.5851865,73109.1715784507,17544.2925584278
1.34,22534928.1500068,85487.8214015691,20930.6182570922,25195166.1135982,86096.6196680683,17535.3417149521
1.35,21418242.3539762,172348.154477843,21612.7600684607,25170945.3,66771.5,17526.4
1.36,21181609.9340012,136150.495603769,24357.1538438247,22326619.1154475,65855.6896025484,24336.4706300813
1.37,20079975.6219457,114058.162766143,26586.1297059388,19494358.0549653,64964.6610638871,27370.4455810498
1.38,19332340.7223351,109047.636360594,28364.4421040114,22232114.0184939,64097.4219152907,25014.9111183652
1.39,18462205.8747284,105642.207282634,32566.3505288169,22185160.8553946,63253.0319853385,29169.3040691256
1.4,17006661.4218976,114438.486070846,41770.4529081171,22138405.6,62430.6,26233.8
1.41,16608202.0195853,92407.2987255684,40182.9670619237,19348473.207531,61670.0620657217,29192.0151025123
1.42,14701963.6439371,92963.5847187882,38704.155035848,13804210.2396925,60927.8310639781,32902.180081367
1.43,13290615.8335617,108297.724466001,41388.6741238156,11030496.0568074,60203.2538555138,25128.4982102908
1.44,12544956.4243351,151946.769288013,51641.3584532683,11017653.8944107,59495.7080054582,29410.7057385992
1.45,13297734.477597,179666.056702264,64882.0756069268,16507262.4,58804.6,35452.2
1.46,11593738.5046902,107687.101413204,50409.3675744769,10557730.8239473,78140.9164418767,30888.766566108
1.47,11127176.8659928,77036.2285969526,41475.4099250623,10145532.5308492,58506.7347771418,27366.1725701306
1.48,11479614.7899084,73442.5285262975,42297.1647511802,9764311.1804496,70137.0281703435,36847.1619191638
1.49,12122379.5675661,76837.2871581479,47401.6616282773,14116051.9909725,77877.487749029,44567.3184446267
