0.46,26141862.3197372,54651.1810402566,16738.0497651043,26792289.2368419,58299.2623088305,13448.0528941176
0.47,26425017.6701776,55881.5906723462,15658.5309676409,26747926.4738407,58878.4069005572,13498.0751726988
0.48,26324218.0923699,56364.9287600626,15959.2284615505,26703710.3800098,59469.1733832776,13548.4709730947
0.49,25870549.7294659,56087.4872965808,17441.5538115364,26659640.229188,60071.9151332967,13599.2444946761
0.5,24976346.3343486,54790.0358987153,17952.9413684953,29573017,60687,6825.2
0.51,25827049.6971425,57106.3931156803,17786.6522464079,26612720.9130785,61164.8407849153,13902.0462288425
0.52,26139696.748229,58267.1146416935,16721.4618434992,26609727.199845,61650.2661904666,14163.1449523831
0.53,26041058.4100097,58625.8068572482,16854.9322072491,26606734.1600722,62143.4582438301,14434.2389557101
0.54,25557266.9214856,58118.8919430662,18478.4201057789,26603741.7935329,62644.6048439058,14715.9133922517
0.55,24715368.2706036,56716.9292452337,19593.272935278,29556389,63153.9,7504.4
0.56,25570922.9981685,59175.8489457577,18892.5822891379,26560555.822005,63645.5200051915,15096.5392343651
0.57,25872232.683076,60308.9225306702,17609.8152458463,26520482.829499,64144.8540683306,15185.3103220773
0.58,25794489.451415,60599.8574068638,17832.8857675315,26480530.574344,64652.0851882085,15275.131573403
0.59,25336194.523576,60026.0823924645,19391.3255462311,26440698.5116999,65167.4021980694,15366.0217344079
0.6,24487596.4740849,58506.4919110433,20271.4185399557,26400986.1,65691,11593.5
0.61,25325185.0228649,61059.3843076661,19428.4557389496,26348575.1562793,66205.1999092226,15425.3260614285
0.62,25605201.2210933,62262.1359206938,18083.6467062698,26296371.8915207,66727.5131822888,15392.7899588563
0.63,25525246.135692,62653.493843997,18361.1026680319,26244375.0737696,67258.1333727026,15360.3908219214
0.64,25034013.9584592,62052.4180986429,19817.0977338416,26192583.4807964,67797.2602399028,15328.1277875739
0.65,24199153.2236992,60547.3583900101,20248.4981784217,26140995.9,68345.1,11472
0.66,25065157.2985052,63065.8399088085,19645.9144192836,26104889.8568125,68677.9664173805,15349.4036347134
0.67,25327907.7342049,64100.2440027432,18593.2079238755,26068883.4156633,69014.091073639,15403.1814770922
0.68,25257381.1645067,64359.872238265,18868.3740781544,26032976.1649771,69353.5220436178,15457.3374741631
0.69,24789413.2807909,63637.0501779588,20227.4032143927,25997167.6954433,69696.3083526171,15511.8756286579
0.7,23962565.1996824,61946.0209501289,20738.9435246912,25961457.6,70042.5,11675.1
0.71,24820795.2794449,64497.6073772751,20240.1290477091,25945174.3703571,70375.5236418777,15611.2465186224
0.72,25072144.2937428,65482.1160396572,19177.1673917592,25928911.5538493,70711.7291967993,15655.9475724891
0.73,25013893.5040634,65692.3466039551,19318.2098645895,25912669.112115,71051.1624866059,15700.9053543782
0.74,24579394.9323732,64930.9551060732,20591.4214768829,25896447.0068885,71393.8702172062,15746.1220823277
0.75,23803009.4510721,63214.4734304937,21002.0246813876,25880245.2,71739.9,11843.7
0.76,24605949.0251135,65678.6121621243,20601.1055105348,25869324.0165793,72034.6742149229,15814.0318149534
0.77,24862717.8954161,66696.4466126537,19564.3035299089,25858412.0465131,72331.8808375666,15836.5274489132
0.78,24824091.6848759,66962.9233381912,19675.5627254936,25847509.2781474,72631.550100153,15859.087174617
0.79,24419547.7526937,66240.6145099595,20966.6999398819,25836615.699848,72933.7127379941,15881.7112663588
0.8,23607429.978189,64338.7546467583,21310.7697484489,25825731.3,73238.4,11928.3
0.81,24429453.5212682,66900.4359705,21041.7610608691,25811610.9860554,73449.9472349357,15974.7334634484
0.82,24666353.6364287,67867.9830881152,19995.6275627112,25797506.1043408,73662.72010759,16045.6917564147
0.83,24655624.7425274,68208.5440879045,20125.6883979999,25783416.6295708,73876.7293003436,16117.283242354
0.84,24213934.8267722,67355.2826818138,21446.7909687676,25769342.5365156,74091.985620079,16189.516434652
0.85,23414903.8779585,65420.3897747298,21869.5110033632,25755283.8,74308.5,12196.8
0.86,24256699.5888045,68045.9444044013,21553.9539552108,25744618.0817675,74679.307764349,16318.0282969432
0.87,24526949.6390679,68993.6302697249,20475.052725696,25733961.1936032,75053.8348332622,16374.0384722121
0.88,24518443.26069,69192.6860072839,20489.629302056,25723313.124546,75432.1374472758,16430.43447164
0.89,24145773.4989581,68440.5088453331,21757.2182057537,25712673.8636532,75814.2729865735,16487.22029561
0.9,23339658.2995515,66501.4890608349,22125.7728001438,25702043.4,76200.3,12408.3
0.91,24154464.6412681,68924.6123973201,21798.4334591255,25701311.0765457,76309.2928217281,16597.6261211164
0.92,24354029.2878542,69698.0979419953,20811.9914976276,25700578.7948221,76418.5978850415,16651.1958223793
0.93,24392641.0622941,70190.0745756488,20858.946701,25699846.5548257,76528.2165336248,16705.1124413292
0.94,24013185.6946608,69524.0004472288,22154.3472252718,25699114.3565528,76638.1501188836,16759.3793588749
0.95,23186999.8438939,67451.3036418125,22537.0829458354,25698382.2,76748.4,12610.5
0.96,23993792.644274,69777.055749585,22358.0020030372,25681439.0545333,76631.2288056405,16876.7296903341
0.97,24246885.6167373,70476.0728443025,21243.7290643616,25664518.2358444,76514.4148346406,16939.9291974615
0.98,24276281.2070156,70662.3431899927,21202.6367016487,25647619.6998309,76397.9564558701,17003.603819292
0.99,23874187.949548,69683.516668639,22518.2119593018,25630743.4025064,76281.8520481147,17067.7589336923
1,23060265.3438381,67424.3211652553,23003.4983007861,25613889.3,76166.1,12849.3
1.01,23892436.6791668,69999.7946012263,22562.6208942779,25609069.9556206,76469.8752154045,17136.3164155987
1.02,24148803.079264,70813.3714970849,21471.8587160622,25604252.4244536,76776.0832426627,17140.2346221687
1.03,24183691.8380531,71110.3738224525,21480.7505517229,25599436.705476,77084.7534243685,17144.1546209388
1.04,23788594.8178635,70298.6193351022,22678.8480201284,25594622.7976653,77395.9155768959,17148.0764131389
1.05,23029051.7143318,68394.8884023069,22964.8233589744,25589810.7,77709.6,12864
1.06,23818249.8110291,70669.9318342324,22844.1745513687,25564734.1897613,77529.933655006,17256.2807630698
1.07,24063473.2497717,71307.6380945189,21657.497235791,25539706.7784204,77351.0961789189,17361.8372953372
1.08,24081878.2314092,71448.2024120999,21723.765621815,25514728.3219177,77173.0818491095,17468.6931525024
1.09,23709292.8001821,70561.2193427772,23091.3320144713,25489798.6767564,76995.8849955077,17576.8724737642
1.1,22852239.9091295,68159.3519851991,23684.8110000238,25464917.7,76819.5,13264.8
1.11,23682539.334591,70781.0335907336,23332.8602405668,25449770.7469118,77252.4925850684,17752.3610957635
1.12,23974188.1196953,71675.901979407,21989.7228193115,25434641.8024268,77690.39395796,17818.8160346347
1.13,23984052.9654952,71862.3290944989,22065.5403816098,25419530.8344479,78133.2880701047,17885.7703834724
1.14,23606238.8715386,71104.5605616883,23365.4128837108,25404437.810954,78581.2607982555,17953.2297931209
1.15,22817103.8752964,69186.3971594587,23957.0929240435,25389362.7,79034.4,13515.9
1.16,23620565.7799338,71346.3060790125,23432.2403284313,25367053.4836593,78769.1667528343,18047.6834026929
1.17,23903268.6869855,72030.3025413835,22204.4337323956,25344783.4383843,78505.7077553725,18074.2447583354
1.18,23897940.2433901,72127.695014858,22298.5409294179,25322552.4610991,78244.0052639784,18100.8844116124
1.19,23521073.5158239,71269.9506386534,23664.2400354316,25300360.4490892,77984.0417708271,18127.6027092439
1.2,22686705.5648128,68946.8016811269,24256.8921384668,25278207.3,77725.8,13615.8
1.21,23525924.276914,71456.2455615935,23525.6296255971,25279034.1118108,78137.3738921102,17982.3565829072
1.22,23797556.775498,72173.0044955849,22186.0508001387,25279860.9777109,78553.3297221172,17813.5433547487
1.23,23866970.6420344,72434.0303079455,22228.4643084475,25280687.8977056,78973.7378448596,17647.8701893297
1.24,23522064.4238437,71773.5036234724,23329.4685262672,22472457.6638224,70576.5956705809,30599.1879942008
1.25,22725618.246224,69878.1728887213,23292.6737459819,25282341.9,79828.2,12994.2
1.26,23550477.9620979,72028.1364121649,23072.203296477,25284376.324963,79605.7886557745,17374.1692036562
1.27,23780907.3953145,72519.0218129361,22152.713855026,25286411.0773654,79384.6131998254,17423.0114828856
1.28,23808201.1193413,72676.5722004334,22185.005613514,25288446.1572863,79164.6633593775,17472.1291471914
1.29,23448940.7811042,71845.7366328843,23369.457128239,25290481.5648048,78945.9289751915,17521.5245321939
1.3,22625003.3227264,69574.6467540956,23634.536719597,25292517.3,78728.4,13178.4
1.31,23320930.7699855,74796.6816781121,23419.2715057769,25268109.0426547,74114.1147017622,21952.7771086536
1.32,23459401.4246704,75910.2608566071,23383.5049296388,25243747.849715,80449.6365497037,21941.5656805165
1.33,23566301.3883267,76047.5744095442,23916.8025861668,25219433.5851865,73109.1715784507,21930.3656980348
1.34,23127275.3124869,81747.5929305083,25085.4898324267,25195166.1135982,86096.6196680683,21919.1771436901
1.35,22078334.7537239,161954.194544772,24486.0784603031,25170945.3,66771.5,21908
1.36,21805007.9295573,126516.532985451,28508.6582681562,22326619.1154475,65855.6896025484,29203.7647560975
1.37,21389852.4836948,104828.525038983,31097.3211573666,22279266.3485318,64964.6610638871,32844.5346972598
1.38,21270911.7806101,100050.68966637,31810.4199351716,22232114.0184939,64097.4219152907,31268.6388979565
1.39,20570807.5867899,98022.5080072598,33720.335249932,22185160.8553946,63253.0319853385,29169.3040691256
1.4,18531582.3313381,106655.416318045,41661.3129031505,22138405.6,62430.6,34978.4
1.41,18481948.5093663,87558.2613468063,40718.9836187637,19348473.207531,61670.0620657217,29192.0151025123
1.42,16750452.8021859,103464.4278142,42644.6897234773,16565052.287631,60927.8310639781,32902.180081367
1.43,15490039.4131648,137142.382433263,49626.0566436517,16545744.085211,120406.507711028,50256.9964205817
1.44,14370855.3566716,191727.74251581,62379.9473187744,19280894.3152188,59495.7080054582,44116.0586078988
1.45,14686184.8560634,208344.125540573,73674.6601848661,19258472.8,58804.6,35452.2
1.46,13314182.1255228,134719.969488333,61629.6465588985,18476028.9419078,78140.9164418767,46333.1498491621
1.47,13347493.7088493,96143.2981158256,52891.4826546746,15218298.7962738,87760.1021657127,54732.3451402612
1.48,13929758.2430363,85164.5470199688,52507.8780434866,14646466.7706744,70137.0281703435,49129.5492255517
1.49,14219966.8522846,83516.6217168054,54740.0212714115,16468727.3228012,77877.487749029,55709.1480557833
