0.49,27573827.2229393,60543.2435035251,8863.97366092656,29621822.4768756,66746.5723703297,3399.81112366903
0.5,26751782.5786854,59443.1600077059,10556.9896494356,29573017,67430,3412.6
0.51,27544295.3793646,61653.6018765331,9086.41717457182,29569689.9034205,67960.9342054614,3475.51155721064
0.52,27867879.7805189,62898.6549950038,8461.89293324839,29566363.5553834,68500.295767185,3540.78623809576
0.53,27801578.414841,63301.0559769635,8517.16160461702,29563037.9556358,69048.286937589,3608.55973892753
0.54,27365171.0921707,62840.7849919211,9291.50611101958,29559713.1039255,69605.1164932287,3678.97834806293
0.55,26603376.0906248,61611.2725845767,11287.341221078,29556389,70171,3752.2
0.56,27394755.9017681,63995.2275829802,9540.17278235803,29511728.6911167,70717.2444502128,3774.13480859127
0.57,27688684.4695076,65287.1059114118,8800.68162137182,29467203.1438878,64144.8540683306,3796.32758051932
0.58,27615624.3298731,65720.0409000685,8877.08265757574,29422811.7492711,71835.6502091205,3818.78289335075
0.59,27154573.5929345,65195.2318592915,9774.17470185064,29378553.9018888,72408.2246645215,3841.50543360197
0.6,26364600.561779,63827.6429118545,11748.5414261324,29334429,72990,3864.5
0.61,27134792.6488726,66311.8490670977,9892.42839543928,29276194.6180881,73561.3332324696,3856.33151535711
0.62,27415370.0537371,67637.7098961914,9184.97579533588,29218190.9905785,66727.5131822888,3848.19748971408
0.63,27320680.4341782,68026.767536536,9343.18126193905,29160416.7486329,67258.1333727026,3840.09770548034
0.64,26836788.4470108,67463.5360337282,10168.1042349716,29102870.5342182,67797.2602399028,3832.03194689348
0.65,26047063.8708413,66067.5013512717,11987.6196398939,29045551,75939,3824
0.66,26833418.9309726,68466.4123421635,10209.2943914562,29005433.1742361,68677.9664173805,3837.35090867834
0.67,27131496.3155606,69660.0556876108,9574.9986753169,28965426.0174036,69014.091073639,3850.79536927305
0.68,27060759.3423615,69949.5682440831,9646.23933196919,28925529.0721968,69353.5220436178,3864.33436854077
0.69,26588943.8529933,69220.0448025515,10479.5551857562,28885741.8838258,69696.3083526171,3877.96890716449
0.7,25814123.8442078,67607.6658115003,12356.3504346543,28846064,77825,3891.7
0.71,26614664.3684714,70116.6811089408,10564.949814125,28827971.522619,70375.5236418777,3902.8116296556
0.72,26909321.858591,71264.5405828482,9906.2123497056,28809901.7264992,70711.7291967993,3913.98689312226
0.73,26852418.8831526,71518.7188797549,9922.28384879131,28791854.5690167,71051.1624866059,3925.22633859455
0.74,26398234.2915575,70718.0207082206,10748.2094738676,28773830.0076539,71393.8702172062,3936.53052058192
0.75,25655717.779011,69047.4624975514,12623.603600098,28755828,79711,3947.9
0.76,26440669.4874607,71557.4807095985,10815.2818390073,28743693.3517548,72034.6742149229,3953.50795373836
0.77,26741552.3046868,72715.3811990015,10178.2605106065,28731568.9405701,72331.8808375666,3959.1318622283
0.78,26703637.0692287,72969.3972746894,10232.194247714,28719454.7534971,72631.550100153,3964.77179365424
0.79,26294124.7595366,72209.6756128033,11042.7834615169,28707350.7776088,72933.7127379941,3970.42781658969
0.8,25526567.3155834,70378.8654471215,12889.9552878153,28695257,81376,3976.1
0.81,26295503.2274525,72862.4397346454,11118.5778046211,28679567.7622838,73449.9472349357,3993.68336586209
0.82,26607687.6317849,74052.2134618989,10446.0848878682,28663895.6714897,73662.72010759,4011.42293910368
0.83,26571882.8297384,74308.6883027609,10440.2765913094,28648240.6995231,73876.7293003436,4029.3208105885
0.84,26121685.6348495,73377.3727224094,11304.1514895003,28632602.8183506,74091.985620079,4047.37910866299
0.85,25359566.4599113,71462.5471185217,13223.7321154668,28616982,82565,4065.6
0.86,26126990.9847291,74025.7281026945,11382.734350475,28605131.2019639,74679.307764349,4079.50707423581
0.87,26476147.7498836,75276.1661768586,10694.6416742908,28593290.2151146,75053.8348332622,4093.50961805302
0.88,26449495.0002393,75474.6725657182,10710.3219209455,28581459.0272734,75432.1374472758,4107.60861791001
0.89,26051724.4197972,74676.0680827742,11469.864081054,28569637.6262813,75814.2729865735,4121.80507390249
0.9,25280011.5091194,72798.1180405469,13395.3240008895,28557826,76200.3,4136.1
0.91,26053717.4400867,75191.3724497318,11537.8363685542,28557012.307273,76309.2928217281,4149.40653027909
0.92,26354013.1479486,76195.9790282592,10929.082497018,28556198.6609135,76418.5978850415,4162.79895559482
0.93,26357655.4810599,76416.0298670354,10899.64145704,28555385.0609174,76528.2165336248,4176.2781103323
0.94,25955123.6509628,75520.9889838328,11671.9651108189,28554571.5072809,76638.1501188836,4189.84483971872
0.95,25173460.8588148,73479.7849220572,13624.8023961456,28553758,76748.4,4203.5
0.96,25930235.8041385,75697.5720736058,11799.1010386244,28534932.2828148,76631.2288056405,4219.18242258353
0.97,26254030.3042157,76630.0963726083,11184.30517025,28516131.3731605,76514.4148346406,4234.98229936536
0.98,26256983.8901796,76667.2615773911,11112.5530760733,28497355.2220344,76397.9564558701,4250.90095482299
0.99,25831310.628885,75494.1137189396,11855.1891058074,28478603.7805626,76281.8520481147,4266.93973342308
1,25058624.1102801,73254.2673316106,13871.2331259341,28459877,84629,4283.1
1.01,25843528.5184437,75813.2215338916,11903.6263765858,28454522.1729118,76469.8752154045,4284.07910389968
1.02,26166834.7731357,76949.6226578807,11289.8283306119,28449169.360504,76776.0832426627,4285.05865554218
1.03,26177866.4316817,77214.2310097923,11221.500511699,28443818.56164,77084.7534243685,4286.0386552347
1.04,25755203.7266228,76271.5342133676,11985.7090648496,28438469.7751836,77395.9155768959,4287.01910328472
1.05,25003975.3724836,74340.5990916959,13926.1205343553,28433123,77709.6,4288
1.06,25761183.8837241,76576.5361954263,12063.1736576091,28405260.2108459,77529.933655006,4314.07019076744
1.07,26063991.4140747,77431.1298436123,11499.9650037062,28377451.9760227,77351.0961789189,4340.45932383429
1.08,26068910.8805567,77457.401371548,11370.531199194,28349698.1354641,77173.0818491095,4367.1732881256
1.09,25648033.1968432,76282.3457019264,12145.8740964412,28321998.5297293,76995.8849955077,4394.21811844106
1.1,24841276.2997755,73920.4763736469,14248.1521725434,28294353,85355,4421.6
1.11,25619828.1802142,76558.4968221572,12266.3687768504,28277523.0521242,77252.4925850684,4438.09027394086
1.12,25982837.5573946,77848.8044672873,11451.0912316432,28260713.1138076,77690.39395796,4454.70400865867
1.13,25982134.7285395,78098.3047070587,11383.3389632966,28243923.1493866,78133.2880701047,4471.44259586809
1.14,25550944.5222769,77192.6895219793,12163.9490150638,28227153.1232822,78581.2607982555,4488.30744828021
1.15,24783158.5621265,75296.5224673129,14260.4604936456,28210403,79034.4,4505.3
1.16,25537783.335653,77396.2981671341,12224.4813235817,28185614.9818437,78769.1667528343,4511.92085067322
1.17,25895258.9988667,78285.2006182927,11538.6030978931,28160870.4870937,78505.7077553725,4518.56118958385
1.18,25895044.1710811,78223.9432313392,11456.1656040753,28136169.4012212,78244.0052639784,4525.2211029031
1.19,25453989.4222011,76942.7117836543,12320.4377511397,28111511.6100991,77984.0417708271,4531.90067731097
1.2,24664607.8983268,74626.3871838018,14422.974620724,28086897,77725.8,4538.6
1.21,25442011.8459766,77116.1668243115,12323.5588583708,28087815.6797898,78137.3738921102,4495.5891457268
1.22,25818952.5628027,78405.9456909323,11599.1292363271,28088734.4196788,78553.3297221172,4453.38583868717
1.23,25829423.2893353,78651.8114707168,11687.8036580866,28089653.2196729,78973.7378448596,4411.96754733242
1.24,25429477.1817096,77826.6776229056,12405.6381169032,28090572.079778,79398.6701294035,4371.31257060011
1.25,24651966.2743909,75892.4563831663,14247.5582230588,28091491,79828.2,4331.4
1.26,25437016.8326255,78062.3112746312,12350.7507173369,28093751.4721811,79605.7886557745,4343.54230091405
1.27,25775909.7296359,78903.8032479074,11725.8008863601,28096012.3081838,79384.6131998254,4355.75287072139
1.28,25779650.7910276,78883.368332228,11728.5945773032,28098273.5080959,79164.6633593775,4368.03228679786
1.29,25374793.2574732,77702.5651122388,12406.5866132461,28100535.0720053,78945.9289751915,4380.38113304847
1.3,24585832.2683419,75365.137184954,14353.0761393225,28102797,78728.4,4392.8
1.31,25172813.8287082,83427.2867572137,12524.4902253572,25268109.0426547,84701.8453734425,8781.11084346144
1.32,25170575.1692419,89383.0357199426,13089.8884823791,25243747.849715,93857.9093079877,8776.62627220662
1.33,24727210.1473554,100788.943886998,14589.5512176335,25219433.5851865,91386.4644730633,13158.2194188209
1.34,23644740.8233675,127942.870904703,16297.1175303488,25195166.1135982,114795.492890758,17535.3417149521
1.35,22131115.5739771,255941.822978391,18422.3851159939,25170945.3,133543,17526.4
1.36,21585862.1792198,234868.082725807,19212.7313047466,22326619.1154475,131711.379205097,19469.176504065
1.37,20166145.4192949,195047.478972465,23058.7005958015,22279266.3485318,129929.322127774,27370.4455810498
1.38,18328688.1528894,152127.008008888,30197.3861567426,19453099.7661822,128194.843830581,31268.6388979565
1.39,16648008.5180617,127536.514444259,38571.262241096,19412015.7484703,126506.063970677,51046.2821209699
1.4,16871094.7802578,145719.917693108,50580.8607845677,16603804.2,124861.2,78701.4
1.41,15156640.5872658,116173.825152028,50212.7644302939,16584405.6064552,123340.124131443,68114.701905862
1.42,12505424.2989774,99842.7611963751,45855.4366455838,13804210.2396925,121855.662127956,54836.9668022783
1.43,9536486.27306535,87972.7080924546,36948.4232836267,8272872.04260552,60203.2538555138,25128.4982102908
1.44,8174935.81859761,126587.28851491,41352.2634058216,5508826.94720537,59495.7080054582,14705.3528692996
1.45,11049730.1921746,177711.385560047,60833.9161214426,0,0,0
1.46,7761092.95085869,94098.7535279916,41404.1337367815,2639432.70598683,39070.4582209384,15444.383283054
1.47,7628414.24044343,62926.6286080985,34656.7309527376,5072766.26542459,29253.3673885709,13683.0862850653
1.48,8265440.04516674,57138.0937116092,35578.3934241381,2441077.7951124,23379.0093901145,12282.3873063879
1.49,8827251.52712147,58455.7653068321,38511.8065988212,2352675.33182874,19469.3719372572,11141.8296111567
