0.26,28871757.8421101,43488.1721900336,6972.6329946805,30280636.0684527,48162.3789105923,3176.81870688422
0.27,28762853.9565203,44421.8384992653,6292.42017626627,30213736.057712,48864.6580198179,3189.43686103808
0.28,28468755.3303735,44962.1937946257,6714.53928181247,30147131.0041253,44628.9486592544,3202.15565218482
0.29,27963002.9420262,45050.90495569,8000.32405035798,30080818.9613173,50332.5035266783,3214.97628910111
0.3,27087870.2931101,44548.9504137253,9902.50242296728,30014798,51100,0
0.31,27907398.8146253,46591.6577910639,8031.08162982538,29977061.3694831,51925.7384058926,3235.70379699456
0.32,28044793.7027665,47700.635885809,7162.21171427793,29939419.5098932,52778.6017816344,3243.54541847863
0.33,27858175.2877601,48276.4364856054,7487.63508386022,29901872.0646696,53659.9490027542,3251.42514011949
0.34,27435817.3870707,48390.6644721779,8794.41139289573,29864418.6790382,54571.2312534146,3259.34324026973
0.35,26517031.5572333,47595.4330478632,10574.0616966279,29827059,55514,3267.3
0.36,27475448.003897,50001.2719409236,8845.18879289793,29877416.4114742,56434.9448028577,3277.97854756568
0.37,27730030.8894904,51247.9276209636,7872.11497151711,29927944.1486564,51648.2648392768,3288.72712560913
0.38,27598599.0674287,51765.9360598407,8184.32337160103,29978643.0771587,52534.4830395847,3299.54642529204
0.39,27154361.4960549,51691.4915425245,9537.9053966024,30029514.068469,53451.644937027,3310.43714690127
0.4,26303280.6342807,50810.5827353568,11177.8823404132,30080558,60446,3321.4
0.41,27252253.5814761,53322.9614776811,9588.09353596092,30027812.2212435,55036.3089360628,3327.00194978409
0.42,27524880.7342971,54627.6507917454,8584.13786241051,29975251.0964631,55686.2126894967,3332.62282824894
0.43,27360590.253761,55053.5691318324,8881.41349356442,29922873.6576899,56351.6488130995,3338.26273149537
0.44,26938096.2405717,54915.6236297153,10146.4275710379,29870678.9437089,57033.1808649037,3343.92175627585
0.45,25936635.940067,53572.4993929122,11702.4642157311,29818666,64146,3349.6
0.46,26890190.8581055,56176.2948983845,10257.0232549559,29769210.2631576,58299.2623088305,3362.01322352941
0.47,27192415.8059887,57525.7184030317,9258.50609287683,29719918.3042674,58878.4069005572,3374.51879317471
0.48,27047547.9573048,57911.6568816553,9508.28369757923,29670789.311122,59469.1733832776,3387.11774327367
0.49,26629648.0424326,57713.1169038926,10730.8566866585,29621822.4768756,60071.9151332967,3399.81112366903
0.5,25618927.3635277,56188.9633752135,12249.6307345852,29573017,67430,3412.6
0.51,26617913.9972149,58794.8987194654,10993.4667120593,29569689.9034205,61164.8407849153,3475.51155721064
0.52,26957897.2713592,60083.2136878118,9936.9797869412,29566363.5553834,61650.2661904666,3540.78623809576
0.53,26824674.2816647,60354.1254600171,10020.3467989668,29563037.9556358,62143.4582438301,3608.55973892753
0.54,26359348.1575875,59887.8170072997,11299.952302635,29559713.1039255,62644.6048439058,3678.97834806293
0.55,25448116.7768374,58332.915042265,13214.4973764804,29556389,63153.9,3752.2
0.56,26428034.5550698,61086.9371016834,11656.48482722,29511728.6911167,63645.5200051915,3774.13480859127
0.57,26751811.8951425,62401.1245258741,10390.6118779583,29467203.1438878,64144.8540683306,3796.32758051932
0.58,26612093.3257652,62611.352436369,10563.1240208301,29422811.7492711,64652.0851882085,3818.78289335075
0.59,26143726.5863997,62084.5774461047,11909.3473631402,29378553.9018888,65167.4021980694,3841.50543360197
0.6,25207427.2286771,60375.4319117188,13766.6756406562,29334429,72990,3864.5
0.61,26182403.4027804,63284.1222979073,12023.2817229439,29276194.6180881,66205.1999092226,3856.33151535711
0.62,26459507.8703377,64553.1072233019,10827.3682294913,29218190.9905785,66727.5131822888,3848.19748971408
0.63,26323926.779386,64789.3223385563,11020.7070559183,29160416.7486329,67258.1333727026,3840.09770548034
0.64,25818714.0960497,64196.1912511104,12360.4651965201,29102870.5342182,67797.2602399028,3832.03194689348
0.65,24901129.1776866,62504.8136858563,13944.1016321773,29045551,68345.1,3824
0.66,25867143.0414907,65268.5650712715,12404.9019901515,29005433.1742361,68677.9664173805,3837.35090867834
0.67,26165673.6798989,66461.6242154802,11254.4808841096,28965426.0174036,69014.091073639,7701.59073854609
0.68,26030853.882814,66622.0591067559,11394.0996580411,28925529.0721968,69353.5220436178,7728.66873708155
0.69,25541156.0570182,65928.1008465361,12709.3528861777,28885741.8838258,69696.3083526171,3877.96890716449
0.7,24638466.8910587,64024.3422514982,14361.3293146694,28846064,70042.5,3891.7
0.71,25609220.3075353,66898.3298628813,12815.4679528952,28827971.522619,70375.5236418777,3902.8116296556
0.72,25899270.171875,68009.201321485,11602.2473349247,28809901.7264992,70711.7291967993,7827.97378624453
0.73,25756592.5069519,68005.2459559097,11711.961445047,25912669.112115,71051.1624866059,7850.45267718909
0.74,25285388.0679047,67196.5591305188,12986.2522148193,28773830.0076539,71393.8702172062,3936.53052058192
0.75,24432603.1575488,65253.105363422,14619.3581642559,28755828,71739.9,3947.9
0.76,25346913.5636798,68057.672739064,13091.5131576004,28743693.3517548,72034.6742149229,3953.50795373836
0.77,25656056.4725135,69212.5552261629,11901.4755196743,25858412.0465131,72331.8808375666,7918.26372445659
0.78,25552488.6475815,69240.8314133607,11994.7755767355,25847509.2781474,72631.550100153,7929.54358730848
0.79,25127485.8920568,68465.145814672,13290.3882102419,28707350.7776088,72933.7127379941,3970.42781658969
0.8,24224749.9570361,66285.6868860819,14880.3383928759,28695257,73238.4,3976.1
0.81,25143123.9624156,69143.5947788829,13388.5881092643,28679567.7622838,73449.9472349357,3993.68336586209
0.82,25464077.6304781,70331.1166512403,12191.1045803413,25797506.1043408,73662.72010759,8022.84587820735
0.83,25347438.6026698,70323.7181600166,12259.7657418125,25783416.6295708,73876.7293003436,8058.641621177
0.84,24858057.4472482,69335.7717247823,13590.502506113,28632602.8183506,74091.985620079,4047.37910866299
0.85,23957126.6120238,67091.1815314027,15244.1856351542,28616982,74308.5,4065.6
0.86,24902735.7380435,70070.5083398047,13704.5247010546,28605131.2019639,74679.307764349,4079.50707423581
0.87,25285083.2332608,71369.032271822,12441.8914588369,25733961.1936032,75053.8348332622,8187.01923610604
0.88,25187086.5906589,71335.4252176185,12486.3269039455,25723313.124546,75432.1374472758,8215.21723582002
0.89,24771289.8313539,70526.1801863371,13770.2383366531,28569637.6262813,75814.2729865735,4121.80507390249
0.9,23848093.4950339,68238.2954097533,15426.8751188843,28557826,76200.3,4136.1
0.91,24786513.3892728,71056.9612559277,13853.532500893,28557012.307273,76309.2928217281,4149.40653027909
0.92,25129863.8392348,72170.8791114239,12656.4136186955,25700578.7948221,76418.5978850415,8325.59791118964
0.93,25065351.7532053,72221.8959859434,12687.4716659006,25699846.5548257,76528.2165336248,8352.55622066461
0.94,24636336.8653829,71375.3829775201,14005.1756110477,28554571.5072809,76638.1501188836,4189.84483971872
0.95,23683757.7796662,68905.3925317475,15681.5320048446,28553758,76748.4,4203.5
0.96,24623731.8243499,71615.9786168394,14143.470799445,28534932.2828148,76631.2288056405,4219.18242258353
0.97,24990741.8033929,72600.4408052491,12896.1065484412,25664518.2358444,76514.4148346406,8469.96459873073
0.98,24944819.4246854,72492.8088458609,12887.8410218576,25647619.6998309,76397.9564558701,8501.80190964598
0.99,24469566.7489985,71271.0474602374,14192.0662218468,28478603.7805626,76281.8520481147,4266.93973342308
1,23533866.6076002,68628.4632996692,15944.1445724344,28459877,76166.1,4283.1
1.01,24492689.6788365,71615.0261464976,14283.3256114459,28454522.1729118,76469.8752154045,4284.07910389968
1.02,24883787.6080566,72827.9504798831,13020.2542319618,25604252.4244536,76776.0832426627,8570.11731108436
1.03,24836185.185185,72845.2581582668,13045.2165312223,25599436.705476,77084.7534243685,8572.0773104694
1.04,24392789.8694154,71912.6864703901,14330.9408553275,25594622.7976653,77395.9155768959,8574.03820656944
1.05,23474740.7915437,69546.5664313177,15961.7692438392,28433123,77709.6,4288
1.06,24398147.3229135,72208.4112217919,14444.9088890376,28405260.2108459,77529.933655006,4314.07019076744
1.07,24769840.5937021,73227.5558090499,13186.1165053287,25539706.7784204,77351.0961789189,8680.91864766858
1.08,24713895.6838841,73135.4595999707,13173.6875948177,25514728.3219177,77173.0818491095,8734.3465762512
1.09,24250446.0147058,71988.45105128,14545.2974781944,25489798.6767564,76995.8849955077,8788.43623688211
1.1,23231894.1369546,69119.6077220193,16384.440261283,28294353,85355,4421.6
1.11,24218972.4455354,72235.3268745865,14709.2458774028,28277523.0521242,77252.4925850684,4438.09027394086
1.12,24650453.621128,73584.0526737734,13301.2158913246,25434641.8024268,77690.39395796,8909.40801731733
1.13,24636315.3873937,73713.8681502925,13268.7437423248,25419530.8344479,78133.2880701047,8942.88519173618
1.14,24179358.8820146,72785.9384667736,14599.196783175,25404437.810954,78581.2607982555,8976.61489656043
1.15,23267193.2198099,70522.3903629465,16432.5944722747,28210403,79034.4,4505.3
1.16,24192207.9825387,73053.128718509,14675.4364365192,28185614.9818437,78769.1667528343,4511.92085067322
1.17,24606963.7219722,74053.0846115579,13349.0330021346,25344783.4383843,78505.7077553725,9037.1223791677
1.18,24548959.1128729,73846.8039576603,13385.3028255734,25322552.4610991,78244.0052639784,9050.4422058062
1.19,24065439.7060515,72611.0380552261,14783.114469114,28111511.6100991,77984.0417708271,4531.90067731097
1.2,23087772.0161035,69812.4243431109,16634.8918203001,28086897,77725.8,4538.6
1.21,24070766.1308695,72824.449158207,14772.4476510709,25279034.1118108,78137.3738921102,8991.17829145361
1.22,24500650.7172644,74097.3461343576,13417.5570577869,25279860.9777109,78553.3297221172,8906.77167737434
1.23,24497387.8232474,74174.5787376343,13525.2535950912,25280687.8977056,78973.7378448596,8823.93509466484
1.24,24061078.4821053,73284.6696685299,14800.9816286022,28090572.079778,79398.6701294035,4371.31257060011
1.25,23097894.1367985,70848.5628065339,16267.8497441061,28091491,79828.2,4331.4
1.26,24067805.2064657,73517.3640117516,14747.5715781528,25284376.324963,79605.7886557745,8687.08460182809
1.27,24457168.8122616,74484.9116178889,13522.1625588317,25286411.0773654,79384.6131998254,8711.50574144278
1.28,24405157.9518526,74368.4103228764,13566.8879806241,25288446.1572863,79164.6633593775,8736.06457359572
1.29,23959381.9670485,73261.2183538744,14819.4985307242,25290481.5648048,78945.9289751915,8760.76226609695
1.3,22978935.1885582,70467.0487016185,16436.6377820004,28102797,78728.4,4392.8
1.31,23920288.0584207,78232.4547608541,14891.6320770005,25268109.0426547,84701.8453734425,8781.11084346144
1.32,23825400.0907475,81821.5497453773,14781.2385881296,25243747.849715,80449.6365497037,13164.9394083099
1.33,23337443.8180999,85505.8861484611,15583.1049492156,25219433.5851865,91386.4644730633,13158.2194188209
1.34,22561707.7882965,98129.3319566457,17352.2516444399,25195166.1135982,86096.6196680683,17535.3417149521
1.35,21212670.8490249,199844.278191443,19198.4589108228,25170945.3,133543,17526.4
1.36,20992365.4233726,166172.451744701,20465.7991159153,22326619.1154475,131711.379205097,19469.176504065
1.37,19458924.5411935,139704.422063545,22738.5881257274,19494358.0549653,129929.322127774,21896.3564648399
1.38,17728773.02647,125659.624566905,26239.3790117719,16674085.5138705,128194.843830581,25014.9111183652
1.39,16343762.8747203,118454.719471953,32840.3150928101,16638870.6415459,126506.063970677,36461.630086407
1.4,15649276.7984693,129308.264263686,43286.3010882219,16603804.2,124861.2,52467.6
1.41,14595910.9044731,106106.424698486,41660.885353146,16584405.6064552,61670.0620657217,29192.0151025123
1.42,12661914.430914,91790.0404198068,37473.0426787401,13804210.2396925,60927.8310639781,32902.180081367
1.43,11066981.8335705,89330.0646171045,35452.8057498767,11030496.0568074,60203.2538555138,25128.4982102908
1.44,10394629.7094803,122343.320568539,42512.9015042179,5508826.94720537,59495.7080054582,14705.3528692996
1.45,11782278.1406514,159104.934021905,57451.6085964801,2751210.4,0,0
1.46,9627591.53595553,88638.2563729396,41604.9906200005,5278865.41197367,39070.4582209384,15444.383283054
1.47,8950465.52092803,63823.7086830058,33708.6085909557,7609149.39813689,58506.7347771418,27366.1725701306
1.48,9165953.00985047,64375.5174312752,34433.8902248668,7323233.3853372,46758.018780229,24564.7746127759
1.49,9824603.71084142,68992.0255704137,39164.522553305,2352675.33182874,19469.3719372572,11141.8296111567
