1.31,25367356.0626663,84704.9697584182,10869.5513531959,25268109.0426547,84701.8453734425,4390.55542173072
1.32,25203759.8341258,91952.4070629412,11285.7057866993,25243747.849715,93857.9093079877,8776.62627220662
1.33,24490207.8657598,108608.553903678,12759.3588798523,25219433.5851865,91386.4644730633,13158.2194188209
1.34,23263753.5210859,145016.068037407,14581.7086586365,25195166.1135982,114795.492890758,17535.3417149521
1.35,21690189.1992504,287328.513464219,17122.8873210649,25170945.3,133543,17526.4
1.36,20963299.8519725,273292.619365618,17380.2144245775,22326619.1154475,197567.068807645,19469.176504065
1.37,19362201.7923216,221779.372800261,20769.6423674443,19494358.0549653,194893.983191661,21896.3564648399
1.38,17161618.9519336,158965.43908594,27158.259606965,19453099.7661822,128194.843830581,31268.6388979565
1.39,15193560.2118422,123652.521119026,35310.5461852736,19412015.7484703,126506.063970677,51046.2821209699
1.4,16311117.5830994,150226.596891637,49134.8378679447,19371104.9,124861.2,69956.8
1.41,14142271.4332976,116434.679039333,46977.3015495792,16584405.6064552,123340.124131443,58384.0302050245
1.42,11505159.8580752,96210.2093745053,42611.4698182114,11043368.191754,121855.662127956,54836.9668022783
1.43,8474099.70814711,75993.9405495466,33208.0030476274,8272872.04260552,60203.2538555138,25128.4982102908
1.44,6978721.00820704,99279.5663821548,33489.9156280019,2754413.47360269,0,14705.3528692996
1.45,9711316.47322893,149938.894734542,50897.9110432966,0,0,0
1.46,6581733.3312268,74865.6652696958,32952.8289769493,2639432.70598683,39070.4582209384,15444.383283054
1.47,6522407.90257697,52738.6984584719,28731.1412518512,2536383.1327123,29253.3673885709,13683.0862850653
1.48,6953821.45312808,48157.5779773216,29629.2493150238,2441077.7951124,0,0
1.49,7381548.20321118,47779.749087689,31079.5364048274,2352675.33182874,0,0
