0.96,24370384.0797511,70811.0099960333,13842.8499527149,28534932.2828148,76631.2288056405,4219.18242258353
0.97,24808416.8711849,72009.7628596258,12596.3263440483,25664518.2358444,76514.4148346406,8469.96459873073
0.98,24756170.3600558,71882.0338261487,12608.4528244162,25647619.6998309,76397.9564558701,8501.80190964598
0.99,24222211.0446506,70484.1671286816,13881.6538928708,28478603.7805626,76281.8520481147,4266.93973342308
1,23231116.0781629,67681.4322863783,15672.5176212591,28459877,76166.1,4283.1
1.01,24235306.1158126,70794.2652389662,13978.7078140158,28454522.1729118,76469.8752154045,4284.07910389968
1.02,24696968.6064325,72215.3279730996,12717.3468626063,25604252.4244536,76776.0832426627,8570.11731108436
1.03,24639983.3571241,72202.7901982226,12761.8010373863,25599436.705476,77084.7534243685,8572.0773104694
1.04,24146146.7222706,71123.6367890775,14023.3216394395,25594622.7976653,77395.9155768959,8574.03820656944
1.05,23165437.8851969,68567.1806000909,15696.2429237499,28433123,77709.6,4288
1.06,24130894.3885023,71353.4988576144,14140.7538647107,28405260.2108459,77529.933655006,4314.07019076744
1.07,24578013.9482669,72600.0296132551,12876.9399462003,25539706.7784204,77351.0961789189,8680.91864766858
1.08,24513468.4252869,72487.3502740106,12886.020079375,25514728.3219177,77173.0818491095,8734.3465762512
1.09,23979421.7211641,71142.7620574508,14221.8930661319,25489798.6767564,76995.8849955077,8788.43623688211
1.1,22901726.1289801,68113.9255551899,16093.4920312291,28294353,85355,4421.6
1.11,23940660.2585823,71363.352922443,14380.0729717353,28277523.0521242,77252.4925850684,4438.09027394086
1.12,24448242.2808651,72928.4296520983,12984.3317620042,25434641.8024268,77690.39395796,8909.40801731733
1.13,24437254.4977759,73062.3102065035,12977.5291225833,25419530.8344479,78133.2880701047,8942.88519173618
1.14,23926411.1546459,71975.1117047413,14266.3861491263,28227153.1232822,78581.2607982555,4488.30744828021
1.15,22960564.3462058,69548.1856912819,16138.5805512549,28210403,79034.4,4505.3
1.16,23926758.0965324,72199.9019000316,14345.3369512709,28185614.9818437,78769.1667528343,4511.92085067322
1.17,24409333.4928311,73400.7078132641,13035.0869610083,25344783.4383843,78505.7077553725,9037.1223791677
1.18,24350368.1337499,73183.2796879588,13091.2035542885,25322552.4610991,78244.0052639784,9050.4422058062
1.19,23794125.7801684,71721.2354698562,14448.7753043496,28111511.6100991,77984.0417708271,4531.90067731097
1.2,22764192.7919257,68770.4048537573,16332.4241661656,28086897,77725.8,4538.6
1.21,23796895.9231976,71925.8599780925,14447.1217486973,28087815.6797898,78137.3738921102,4495.5891457268
1.22,24296150.74823,73408.9375854597,13102.0809817326,25279860.9777109,78553.3297221172,8906.77167737434
1.23,24297735.0335745,73506.387896274,13228.057147211,25280687.8977056,78973.7378448596,8823.93509466484
1.24,23791741.0833486,72404.308113121,14481.3966415332,28090572.079778,79398.6701294035,4371.31257060011
1.25,22772116.279085,69788.2467880362,15997.2011777057,28091491,79828.2,4331.4
1.26,23792231.7956453,72619.6397027616,14439.4286186478,25284376.324963,79605.7886557745,8687.08460182809
1.27,24255956.8458452,73816.2830805237,13207.5384150892,25286411.0773654,79384.6131998254,8711.50574144278
1.28,24196713.9377542,73684.2468171534,13270.1458949493,25288446.1572863,79164.6633593775,8736.06457359572
1.29,23680218.6045079,72373.6937842514,14495.3246652159,25290481.5648048,78945.9289751915,8760.76226609695
1.3,22643310.8991715,69417.7070691762,16154.0511960196,28102797,78728.4,4392.8
1.31,23669165.4765952,77308.1398638684,14611.7064571114,25268109.0426547,84701.8453734425,8781.11084346144
1.32,23597694.6333208,80886.8942177951,14457.4954423959,25243747.849715,80449.6365497037,13164.9394083099
1.33,23010329.4994527,84239.6916028614,15057.8911831029,25219433.5851865,91386.4644730633,13158.2194188209
1.34,22128374.8230471,95863.7466008952,16702.4971772907,25195166.1135982,86096.6196680683,17535.3417149521
1.35,20790609.0144793,195846.522820022,18722.0746113014,25170945.3,133543,13144.8
1.36,20598899.1754439,161764.257326149,19777.4614466431,22326619.1154475,131711.379205097,19469.176504065
1.37,19109760.424486,136027.340961264,21923.744170874,19494358.0549653,129929.322127774,21896.3564648399
1.38,17262659.9127816,122423.938282026,24866.4417196542,16674085.5138705,128194.843830581,25014.9111183652
1.39,15776871.561298,114874.674144881,30996.4874844421,16638870.6415459,126506.063970677,29169.3040691256
1.4,15200043.9883864,126891.478519736,41631.7206741071,19371104.9,62430.6,34978.4
1.41,14050188.47896,103482.691822379,39404.238219162,16584405.6064552,61670.0620657217,29192.0151025123
1.42,12309136.9127252,88883.1449821218,35387.5719411281,13804210.2396925,60927.8310639781,32902.180081367
1.43,11035040.2444756,85035.4453641425,33940.711763379,11030496.0568074,60203.2538555138,25128.4982102908
1.44,10488159.5777068,113735.036436599,40263.8931781535,8263240.42080806,59495.7080054582,29410.7057385992
1.45,11723980.6622724,150198.599649167,54818.4254901853,5502420.8,0,17726.1
1.46,9686639.44278476,82922.7203043869,39345.5158358719,5278865.41197367,39070.4582209384,15444.383283054
1.47,8919300.85819515,62001.3511752316,32339.6992760067,7609149.39813689,58506.7347771418,27366.1725701306
1.48,8997378.28247037,64058.3017530395,32617.2523026731,7323233.3853372,46758.018780229,24564.7746127759
1.49,9615539.09277027,68791.949831301,36759.455410288,2352675.33182874,19469.3719372572,11141.8296111567
