0.69,24478347.224448,62601.1677009206,13299.4898569849,28885741.8838258,69696.3083526171,7755.93781432897
0.7,23429528.916528,60334.3040409628,14850.7849899052,28846064,70042.5,3891.7
0.71,24586817.6321401,63645.7114463804,13405.541165471,28827971.522619,70375.5236418777,7805.62325931119
0.72,25105946.9808572,65468.3715828037,12061.359398827,25928911.5538493,70711.7291967993,7827.97378624453
0.73,24922992.0588935,65354.070036437,12164.1208101987,25912669.112115,71051.1624866059,7850.45267718909
0.74,24171831.3475771,63699.4322308059,13554.7818618425,25896447.0068885,71393.8702172062,7873.06104116384
0.75,23210267.1822317,61469.545293589,15089.1252384206,28755828,71739.9,3947.9
0.76,24257115.8960167,64595.1096301092,13673.5026032561,25869324.0165793,72034.6742149229,7907.01590747671
0.77,24804648.2946451,66493.273959504,12330.4592993951,25858412.0465131,72331.8808375666,7918.26372445659
0.78,24667903.3223911,66411.4864069404,12429.7891044177,25847509.2781474,72631.550100153,7929.54358730848
0.79,23975060.6349592,64794.6740709707,13818.5152884861,25836615.699848,72933.7127379941,7940.85563317938
0.8,22938105.1777957,62247.1860135332,15318.5449231908,28695257,73238.4,3976.1
0.81,23982812.0902183,65429.4288624313,13937.8674572867,25811610.9860554,73449.9472349357,7987.36673172419
0.82,24561215.9269174,67429.6951385137,12614.0815355508,25797506.1043408,73662.72010759,8022.84587820735
0.83,24408963.8550881,67313.3496436511,12684.4822542989,25783416.6295708,73876.7293003436,8058.641621177
0.84,23646496.7503078,65487.8524378108,14083.5282326382,25769342.5365156,74091.985620079,8094.75821732599
0.85,22588173.3732094,62818.2822028085,15647.2332287082,28616982,74308.5,4065.6
0.86,23650403.3759493,66064.9712069443,14223.4615487654,25744618.0817675,74679.307764349,8159.01414847162
0.87,24326573.694037,68269.7642383708,12854.9680397388,25733961.1936032,75053.8348332622,8187.01923610604
0.88,24211843.3035893,68184.06710972,12903.1646431362,25723313.124546,75432.1374472758,8215.21723582002
0.89,23509957.8453594,66474.2972391175,14273.9546399694,25712673.8636532,75814.2729865735,8243.61014780499
0.9,22455840.5699197,63809.3009813099,15832.9170387937,28557826,76200.3,4136.1
0.91,23511274.6168748,66938.3531232515,14361.2371332082,25701311.0765457,76309.2928217281,8298.81306055818
0.92,24161041.9119974,69028.3183768118,13066.6011236929,25700578.7948221,76418.5978850415,8325.59791118964
0.93,24059149.6286474,68979.7311964297,13106.5648047434,25699846.5548257,76528.2165336248,8352.55622066461
0.94,23329253.3266562,67215.4112210566,14497.4556192179,25699114.3565528,76638.1501188836,8379.68967943744
0.95,22234075.1156124,64363.0961535752,16073.8489224304,28553758,76748.4,4203.5
0.96,23291178.6485844,67390.8343946112,14638.7862139987,25681439.0545333,76631.2288056405,8438.36484516707
0.97,23986207.2918163,69397.0865460187,13295.8547806912,25664518.2358444,76514.4148346406,8469.96459873073
0.98,23922855.6457975,69231.4029860878,13297.8661945216,25647619.6998309,76397.9564558701,8501.80190964598
0.99,23153641.1650923,67110.5356632145,14660.6908485002,25630743.4025064,76281.8520481147,8533.87946684615
1,22062569.7860301,64050.2374617317,16309.6980583416,28459877,76166.1,4283.1
1.01,23146837.7431461,67347.2115694845,14774.5602795468,25609069.9556206,76469.8752154045,8568.15820779936
1.02,23864515.7714814,69555.4931308561,13415.4946454368,25604252.4244536,76776.0832426627,8570.11731108436
1.03,23788873.7688878,69493.3136872011,13458.4397702279,25599436.705476,77084.7534243685,8572.0773104694
1.04,23070750.996052,67720.7424459198,14807.1903619626,25594622.7976653,77395.9155768959,8574.03820656944
1.05,21981825.0612043,64844.4407165291,16338.7683764919,28433123,77709.6,4288
1.06,23021604.998907,67840.9613596098,14951.1087857082,25564734.1897613,77529.933655006,8628.14038153488
1.07,23729553.8947912,69903.9547535237,13588.2964944228,25539706.7784204,77351.0961789189,8680.91864766858
1.08,23650129.3849836,69747.7800377958,13583.5513519279,25514728.3219177,77173.0818491095,8734.3465762512
1.09,22865243.029692,67660.4511342832,14999.3153185697,25489798.6767564,76995.8849955077,8788.43623688211
1.1,21678874.9846134,64366.8685587874,16729.1492406624,28294353,76819.5,4421.6
1.11,22808472.7482431,67805.4628011608,15178.1715655053,25449770.7469118,77252.4925850684,8876.18054788173
1.12,23585530.6906682,70169.3498377823,13685.0779661627,25434641.8024268,77690.39395796,8909.40801731733
1.13,23577152.9041068,70296.0378347725,13688.677597291,25419530.8344479,78133.2880701047,8942.88519173618
1.14,22845772.3905573,68505.0021222712,15057.4654589299,25404437.810954,78581.2607982555,8976.61489656043
1.15,21786322.5044312,65796.737521253,16808.5385359187,28210403,79034.4,4505.3
1.16,22819996.5014753,68631.8077739196,15155.8742493626,25367053.4836593,78769.1667528343,9023.84170134644
1.17,23546535.5160891,70603.5216798391,13755.9002253519,25344783.4383843,78505.7077553725,9037.1223791677
1.18,23492457.475419,70394.6389404597,13812.1800399381,25322552.4610991,78244.0052639784,9050.4422058062
1.19,22680492.1061522,68133.5810507755,15249.710921461,25300360.4490892,77984.0417708271,9063.80135462194
1.2,21554820.3114877,64936.7812212395,16993.2500997569,28086897,77725.8,4538.6
1.21,22673524.543697,68297.8311713457,15258.0747480641,25279034.1118108,78137.3738921102,8991.17829145361
1.22,23429667.2371741,70571.2493445753,13811.8379771981,25279860.9777109,78553.3297221172,8906.77167737434
1.23,23434835.9340734,70673.6216735671,13945.7190031661,25280687.8977056,78973.7378448596,8823.93509466484
1.24,22682599.7283946,68769.2882924352,15267.2874457558,25281514.8718002,79398.6701294035,8742.62514120022
1.25,21559321.0215428,65832.1294053122,16618.1044558281,28091491,79828.2,4331.4
1.26,22668232.2004655,68936.2751121327,15240.6202620497,25284376.324963,79605.7886557745,8687.08460182809
1.27,23392965.749104,70987.6144314655,13910.8637930452,25286411.0773654,79384.6131998254,8711.50574144278
1.28,23307181.4636875,70797.6753560501,13976.6570282441,25288446.1572863,79164.6633593775,8736.06457359572
1.29,22540453.9069326,68732.493071583,15270.8839947069,25290481.5648048,78945.9289751915,8760.76226609695
1.3,21405272.4339032,65535.3059415657,16776.6971029403,28102797,78728.4,8785.6
1.31,22581991.4880072,72902.1951408552,15499.7349445066,25268109.0426547,84701.8453734425,8781.11084346144
1.32,22724944.5279499,76531.6334765426,15184.3683048205,25243747.849715,80449.6365497037,13164.9394083099
1.33,22172069.8961272,79098.2829460893,15277.5950755697,22417274.2979436,73109.1715784507,13158.2194188209
1.34,21292635.48077,87140.7455240313,16584.313986824,25195166.1135982,86096.6196680683,17535.3417149521
1.35,20056028.4523699,177878.636871663,18548.9027854268,25170945.3,133543,13144.8
1.36,19889195.9843148,142269.799822705,19713.4190192267,22326619.1154475,131711.379205097,19469.176504065
1.37,18565384.0418998,119361.129302716,21637.5564189901,19494358.0549653,129929.322127774,21896.3564648399
1.38,16945038.9581277,109486.325417197,23306.3346581097,16674085.5138705,128194.843830581,25014.9111183652
1.39,15575635.7468952,102765.064900243,28064.8029865304,13865725.5346216,63253.0319853385,21876.9780518442
1.4,14925534.8578423,115923.233608946,38425.2144386078,16603804.2,62430.6,26233.8
1.41,13846620.2740259,91849.2727853993,35429.3381473136,16584405.6064552,61670.0620657217,19461.3434016748
1.42,12423048.9670573,82409.2644478796,32328.414241029,11043368.191754,60927.8310639781,21934.7867209113
1.43,11698984.7693052,82178.9400580772,32812.0593066795,11030496.0568074,60203.2538555138,25128.4982102908
1.44,11413451.3509899,108228.57136502,39129.4906215654,11017653.8944107,59495.7080054582,29410.7057385992
1.45,12226737.4939415,142528.964601704,52909.46570025,8253631.2,58804.6,17726.1
1.46,10489850.2714372,79427.5749973398,38162.6858946623,7918298.1179605,39070.4582209384,15444.383283054
1.47,9575410.60342873,62712.36403873,32014.4736841697,7609149.39813689,58506.7347771418,27366.1725701306
1.48,9541506.26696619,65954.195470717,31856.566631522,7323233.3853372,70137.0281703435,24564.7746127759
1.49,10160805.551108,70808.8872522677,35586.4735102414,4705350.66365749,38938.7438745145,11141.8296111567
