0.85,25672094.2615717,72447.0735248047,10431.8543515201,28616982,82565,0
0.86,26434688.2797293,75007.6465615036,8588.14505163892,28605131.2019639,82977.0086270544,4079.50707423581
0.87,26714729.9047793,76090.9539795003,7754.02355021739,28593290.2151146,83393.1498147357,0
0.88,26691732.9708867,76390.8872226587,7748.7698999989,28581459.0272734,83813.4860525287,0
0.89,26330790.638091,75763.1320833814,8690.24450788825,28569637.6262813,75814.2729865735,4121.80507390249
0.9,25580664.4380742,73962.3799173044,10579.1347984105,28557826,84667,0
0.91,26344904.7956127,76342.228556768,8729.79296616413,28557012.307273,76309.2928217281,4149.40653027909
0.92,26606185.3704693,77178.8675238355,7877.64771853033,28556198.6609135,76418.5978850415,4162.79895559482
0.93,26592899.9915066,77287.5431601148,7915.24287213599,28555385.0609174,76528.2165336248,4176.2781103323
0.94,26238897.9473578,76511.8440142406,8846.21660658899,28554571.5072809,76638.1501188836,4189.84483971872
0.95,25471025.1641142,74484.1133428996,10769.5605981306,28553758,85276,0
0.96,26226320.7216124,76710.3697823293,8900.08050290284,28534932.2828148,76631.2288056405,4219.18242258353
0.97,26499285.51948,77468.0977893105,8029.46179461809,28516131.3731605,85016.0164829339,4234.98229936536
0.98,26488627.5332235,77472.4341360432,8044.49425350654,28497355.2220344,84886.6182843001,0
0.99,26121398.2384309,76472.8605503727,8957.25124087354,28478603.7805626,84757.6133867941,4266.93973342308
1,25355344.3557199,74211.6517198982,10888.7072120718,28459877,84629,0
1.01,26133107.6004687,76799.29284102,8977.83446916465,28454522.1729118,84966.5280171161,4284.07910389968
1.02,26402673.7557901,77736.3090381401,8115.42324610621,28449169.360504,85306.7591585141,4285.05865554218
1.03,26405662.3825284,77930.2151105268,8117.10950468445,28443818.56164,85649.7260270761,0
1.04,26050873.6596209,77195.5859857778,9067.21968534568,28438469.7751836,77395.9155768959,4287.01910328472
1.05,25288349.6645857,75221.8736937349,10976.6713362032,28433123,86344,0
1.06,26042723.1058166,77449.3788985021,9105.35355522279,28405260.2108459,77529.933655006,4314.07019076744
1.07,26304213.885136,78180.2714148508,8194.04018001754,28377451.9760227,85945.662421021,4340.45932383429
1.08,26288678.6254077,78191.8098039706,8216.15387428571,28349698.1354641,85747.8687212327,4367.1732881256
1.09,25925321.7960771,77230.8932830289,9131.30920272238,28321998.5297293,85550.9833283418,4394.21811844106
1.1,25119808.1913196,74852.5761969656,11122.504217439,28294353,85355,0
1.11,25900719.733913,77538.5702048425,9187.33444678164,28277523.0521242,85836.1028722983,4438.09027394086
1.12,26189424.4004131,78592.9336505967,8233.52140626752,28260713.1138076,86322.6599532889,4454.70400865867
1.13,26194602.0574661,78859.8796922781,8236.46865819084,28243923.1493866,78133.2880701047,4471.44259586809
1.14,25823521.8283081,78160.6600439582,9153.92144596317,28227153.1232822,78581.2607982555,4488.30744828021
1.15,25063316.5029232,76308.3350328331,11125.6296160905,28210403,79034.4,0
1.16,25800252.0084894,78343.4169682892,9174.43503086305,28185614.9818437,78769.1667528343,4511.92085067322
1.17,26126857.3919224,79122.6366036608,8266.19170085131,28160870.4870937,78505.7077553725,4518.56118958385
1.18,26104723.2399469,78977.2696738962,8283.85055426437,28136169.4012212,78244.0052639784,4525.2211029031
1.19,25722933.4472653,77879.9731662996,9254.21878935141,28111511.6100991,77984.0417708271,4531.90067731097
1.2,24933390.1774184,75503.363300755,11232.1234202888,28086897,86362,0
1.21,25711380.9013283,78061.3828823131,9251.10515671873,28087815.6797898,78137.3738921102,4495.5891457268
1.22,26023143.7432578,79157.4384046894,8333.58742748722,28088734.4196788,78553.3297221172,4453.38583868717
1.23,26052719.6246287,79493.7560348013,8410.21505476262,28089653.2196729,78973.7378448596,4411.96754733242
1.24,25699527.5202242,78874.2586036686,9379.03068167404,28090572.079778,79398.6701294035,4371.31257060011
1.25,24907765.5049673,76894.7020856758,11277.6989720348,28091491,79828.2,0
1.26,25704197.8415781,79120.5704238864,9374.10565274755,28093751.4721811,79605.7886557745,4343.54230091405
1.27,25983862.5124541,79723.9793050845,8445.62114275484,28096012.3081838,79384.6131998254,4355.75287072139
1.28,26000661.9762211,79707.7656644012,8466.51271653892,28098273.5080959,79164.6633593775,4368.03228679786
1.29,25642167.367888,78673.9258888984,9377.29941604851,28100535.0720053,78945.9289751915,4380.38113304847
1.3,24845619.9591817,76273.9723183473,11312.1681605186,28102797,87476,0
1.31,25374453.4063784,85190.6551251327,9745.77800824125,25268109.0426547,84701.8453734425,4390.55542173072
1.32,24935578.7890216,92216.7794271619,9584.53437623696,25243747.849715,93857.9093079877,8776.62627220662
1.33,23713990.5602339,105695.741969309,10505.1707716151,25219433.5851865,109663.757367676,8772.14627921391
1.34,22208457.2427903,138467.298304443,12459.2487284727,25195166.1135982,143494.366113447,8767.67085747604
1.35,20490547.8654068,282118.412922073,15360.2814584768,25170945.3,200314.5,13144.8
1.36,20095297.9788131,260548.08844445,14977.256423012,22326619.1154475,197567.068807645,14601.8823780487
1.37,18073502.7712924,210705.043104026,16997.9920879473,19494358.0549653,194893.983191661,16422.2673486299
1.38,15241941.7294524,157370.447131201,20102.2094425553,13895071.2615587,128194.843830581,18761.1833387739
1.39,13217640.2821361,125788.534077959,26920.9706597854,11092580.4276973,126506.063970677,14584.6520345628
1.4,14423837.7415139,154220.99573917,40579.6745000682,2767300.7,0,8744.6
1.41,12207315.6019164,123084.959562381,35731.6383130623,11056270.4043034,123340.124131443,29192.0151025123
1.42,9854546.2455682,92550.3920261034,31404.3756571535,8282526.1438155,60927.8310639781,21934.7867209113
1.43,7928874.74287809,69141.7252913196,27809.2403821978,8272872.04260552,60203.2538555138,25128.4982102908
1.44,6876733.1517835,80167.2179311289,28048.4070371791,5508826.94720537,59495.7080054582,14705.3528692996
1.45,8561986.3171001,116402.352328169,39658.8289513451,0,0,0
1.46,6317765.9244516,59591.2077672722,26466.8513373665,2639432.70598683,39070.4582209384,15444.383283054
1.47,5897877.52702584,44886.909377403,22737.6893132668,2536383.1327123,29253.3673885709,13683.0862850653
1.48,5740161.06502703,42759.4931198163,21675.6893670191,2441077.7951124,0,0
1.49,6193127.25086906,43002.9099346823,23171.0961554313,2352675.33182874,0,0
