0.48,31887554.3817915,15204.4909041646,4261.58316552891,31054351.6565141,14874.9975385948,4543.76634513251
0.49,32003626.5383068,15187.4439219038,4754.98913649047,34245313.2104243,11655.2674042597,0
0.5,31743588.2762931,14293.071017193,4710.2541334944,33989666,11420.4,0
0.51,32045954.4554202,14780.8465656361,4383.20975983722,34024949.0862505,11410.5259695072,0
0.52,32009855.1223205,14576.4935946381,3950.4961992952,30654274.9500628,14250.8362479457,4133.04901018071
0.53,32113630.7005707,14871.9305130188,4241.94239723663,34095735.4702869,14238.5363029703,2007.30640905896
0.54,32455736.2926083,15062.6674161966,4564.35434489842,34131239.2266836,14226.2575719334,1951.38766159002
0.55,32596344.8704668,14518.2473400114,4613.71584978993,34166817,11371.2,0
0.56,32677465.3126055,15178.30973428,4309.83337009083,34451877.117441,14528.0535531042,1832.99602579934
0.57,32543513.4793864,14762.9887227712,3557.21035125723,31267560.4860863,14856.2984751599,3543.72292591348
0.58,32639660.9342295,14753.7091109422,3643.95398772163,31532858.4267312,15199.7189156546,3429.34646569996
0.59,32733924.50136,14988.729169312,4048.46724562595,35336329.8605797,12447.5137411134,1661.06116983715
0.6,32397534.2593007,15153.8764358558,4550.62616658812,35641326,12749.2,1610.7
0.61,32627198.3608736,15199.9279497871,4315.16325075996,35285980.2186181,12974.8133757033,1757.96682707075
0.62,32370414.3604666,15011.8089636438,3977.09321336373,31443885.1084731,16510.6945450229,5804.61866125761
0.63,32211675.6167186,14982.6428578475,3856.11428007957,31136516.9712229,13450.8741681023,2151.36724721213
0.64,32145626.6578711,15263.5014505851,4504.22669002561,34261221.9899988,13702.2498029557,0
0.65,31491512.1042422,15032.2027247042,5754.1594511948,33932736,13963.2,0
0.66,26972116.6241129,15359.5711025649,6231.0380498887,27169953.2913214,12026.8945898388,0
0.67,22397055.971681,14064.9209534463,5533.61650161855,20395319.5704206,9415.54809190351,0
0.68,18247974.1988656,12127.3639459466,4376.8096156519,17011004.5733002,11403.2707555414,4821.24960854613
0.69,15548537.2433039,9819.96641586702,3306.32211310732,10215561.401785,7227.42108310884,0
0.7,17404891.6034858,12063.5823583428,6039.53871651416,0,0,0
0.71,16279828.9189956,10077.9300351868,4522.55404906246,3408512.10940581,0,0
0.72,13943639.9756057,8695.92476683153,4121.08481392957,3408845.68408955,0,0
0.73,11908604.0489874,8568.14474212064,4757.57923790414,6818358.64814075,0,0
0.74,12727244.9118238,10358.6877056065,6307.3967113302,3409513.02936746,0,0
0.75,15255264.5040874,14179.5230805099,9569.48363192977,0,0,0
0.76,13880183.097033,12002.1940515663,7543.1454431215,0,0,0
0.77,10472603.4595137,9648.99644851836,6414.56940498786,0,0,0
0.78,7687659.67914198,8853.69216012889,6419.45717440106,0,0,0
0.79,6576618.85305028,9886.05336767129,7846.7342346813,0,0,0
0.8,9605355.1413546,15225.9756522527,12981.4801051037,0,0,0
0.81,6722616.2604304,10890.0177658009,8973.51082871066,0,0,0
0.82,4819768.69264301,7842.87340595484,6324.16771439964,0,0,0
0.83,3437808.0652512,5472.62711127096,4462.80023965097,0,0,0
0.84,2750075.93110915,4430.06537510284,3536.00058286724,0,0,0
0.85,5486650.92623114,11214.516239394,9689.82094472448,0,0,0
0.86,1942437.0390037,2967.81300172666,2506.87473950183,0,0,0
0.87,1496093.28606678,1109.54738977486,894.677353257905,0,0,0
0.88,1641386.41630074,799.297895634647,714.408563859017,0,0,0
0.89,2006843.90183171,827.530523717973,719.833135695983,0,0,0
0.9,6025094.06481727,8008.81345849601,6640.78458028712,0,0,0
0.91,1720720.29091348,419.815322990961,344.296826923317,0,0,0
0.92,1095050.96430067,67.8933839428686,66.9390675443323,0,0,0
0.93,771962.570777373,0.419279378525652,0.406535434459609,0,0,0
0.94,984293.478612853,0.0631956781224771,0.00839246982401875,0,0,0
0.95,5200491.84668372,7414.76482285557,6286.43214243159,0,0,0
0.96,1140486.9964394,41.9999275483336,41.5471794303283,0,0,0
0.97,798430.902182046,8.2077325357498,8.12924436634857,0,0,0
0.98,1069778.01945626,80.1795447401058,78.8320292785416,0,0,0
0.99,1656343.75845461,570.066860035702,520.087180259845,0,0,0
