0.25,33229529.0481685,14959.3727687278,3580.06087192597,35465410,15459.2,0
0.26,33942973.8759134,14615.557628183,2570.7086925831,35392612.56209,14580.1489913105,0
0.27,33425053.8765148,14249.7452367506,2397.32103326794,35320113.3647131,13795.6895855371,0
0.28,32971169.6813602,13955.6542431747,2623.70289762413,35247910.5788438,13091.3333029155,0
0.29,32643632.3166142,13843.459065813,2836.76827255517,35176002.3903817,12455.4068414655,0
0.3,31905494.4217411,13539.0416461511,3233.19868626817,35104387,11878.4,1799.8
0.31,32353057.5386392,13668.6549685412,2785.08708405962,34701702.7541286,12266.2834391175,0
0.32,32111812.4053273,13564.191173394,2576.48142730227,30877336.9435077,12680.3543105483,2116.39849156619
0.33,32014471.4251605,13596.09329284,2373.00253219856,33923427.9475951,13123.3572797775,0
0.34,32009224.1821109,13622.8891449861,2558.93659899833,33547236.4799009,13598.4344495868,0
0.35,30770379.9699525,13562.5129132184,3411.39312742845,33179297,14109.2,0
0.36,31938907.1632944,13864.4911903811,2415.69816778028,33457213.6534243,13723.0101219796,0
0.37,32161563.1475072,13979.6908067091,2333.07477376937,33739825.408722,13357.3981826198,0
0.38,32378580.215388,14418.3052041019,2561.7022441532,34027252.2574745,13010.7621359513,0
0.39,32973784.8799478,14920.4856586531,3131.62366194543,34319618.3151889,15852.0775343867,0
0.4,32750262.8454316,14871.2382662444,3525.82919567788,34617052,15461,0
0.41,33027600.2282064,15040.6879380623,3348.72166992541,34752982.6953812,15542.0634870379,0
0.42,32452950.08208,14832.0810076924,3033.94861307306,31400986.6049212,15623.9815015214,2247.64654190823
0.43,32474261.7836983,14742.9000977882,2909.22795744824,31525264.7897018,15706.767626995,2294.98284461642
0.44,33047708.3118975,14492.2441534194,2863.92837800009,35167256.2385313,12632.3485891481,0
0.45,33109100.3052317,14174.7159390717,3077.5628616154,35307551,12700,0
0.46,32827443.8584423,14076.515428566,2742.73878795158,31532275.0371744,12421.6431204352,2353.08354426983
0.47,32183069.5421148,13973.210760408,2658.59036989084,31291488.5899445,15194.0331404665,2311.77054243812
0.48,32162433.1309769,13872.7237747318,2696.37568807825,31054351.6565141,14874.9975385948,2271.88317256626
0.49,32356273.1294927,13639.4537570665,2971.55563169636,34245313.2104243,14569.0842553246,0
0.5,31873929.3514576,13205.0253989641,3430.81051998076,33989666,11420.4,0
0.51,32418316.9108476,13402.6492972788,2765.63624413054,34024949.0862505,14263.157461884,0
0.52,32281080.5291759,13285.0385324965,2471.37324947788,34060305.5000698,14250.8362479457,0
0.53,32798222.8531174,13457.1106515176,2524.13849763936,34095735.4702869,11390.8290423763,0
0.54,33252919.6992724,13476.0433856414,2760.9407489535,34131239.2266836,11381.0060575467,0
0.55,33104961.9072237,13267.2416578757,3311.11061352366,34166817,11371.2,0
0.56,33407218.7905152,13628.6713869579,2700.3920137911,34451877.117441,11622.4428424833,0
0.57,33129327.214024,13701.4822132248,2422.21526507569,34741733.8734292,11885.0387801279,0
0.58,33165291.4148063,13871.4297636901,2464.93366073525,35036509.3630346,12159.7751325237,0
0.59,33318017.1582606,14056.4089669369,2687.33286816701,35336329.8605797,12447.5137411134,0
0.6,33003479.6725334,14318.3232326699,3328.69804236529,35641326,12749.2,0
0.61,33260754.9154443,14136.9362065641,2831.48173845625,35285980.2186181,12974.8133757033,0
0.62,32722441.2934626,13903.7497525583,2620.6443754932,31443885.1084731,13208.5556360183,1934.87288708587
0.63,32323099.8163829,13632.9449657181,2553.11910415792,31136516.9712229,13450.8741681023,2151.36724721213
0.64,32129080.4652896,13235.5166509351,2777.53784321295,34261221.9899988,13702.2498029557,0
0.65,31352647.4509853,13113.8023209004,4098.90777449255,33932736,10472.4,0
0.66,27129376.9782,12597.4304945302,3674.88868922725,27169953.2913214,12026.8945898388,0
0.67,22104100.9375315,11752.1401432751,3372.6656799075,20395319.5704206,9415.54809190351,0
0.68,17286178.5087855,10614.5630188111,3107.48969786036,17011004.5733002,11403.2707555414,0
0.69,14891100.322268,8666.32610564456,2328.33319552705,6810374.26785669,7227.42108310884,0
0.7,16442020.2052241,9983.29687754512,4409.39901458154,0,0,0
0.71,15643210.0981433,7826.22001730181,2237.13007011881,0,0,0
0.72,13177598.5879251,6373.88437290517,1680.49077447228,3408845.68408955,0,0
0.73,10269325.2598912,5741.69573003873,2244.99966577462,6818358.64814075,0,0
0.74,9773955.17829537,6400.14425124436,3174.94519915244,3409513.02936746,0,0
0.75,11963830.3707637,9887.95934438194,6556.56603474489,0,0,0
0.76,10243385.4242893,7348.57405275946,3960.31375037645,0,0,0
0.77,7915308.79287957,5947.33501434425,3266.12545682539,0,0,0
0.78,6571238.18416013,5403.10086870281,3120.94937972032,0,0,0
0.79,6161133.17332992,5714.36276784469,3776.28166696996,0,0,0
0.8,8557282.86250601,10371.9764022858,8429.42324714214,0,0,0
0.81,6521591.75544363,6011.6445698657,4099.88053391832,0,0,0
0.82,4574387.00113948,4027.12202374856,2345.79525377652,0,0,0
0.83,3489265.41077701,2734.84976714556,1371.16208539986,0,0,0
0.84,3138871.46654668,2418.04672531047,1356.46961111031,0,0,0
0.85,5378684.46712898,7909.67473757369,6380.69127234703,0,0,0
0.86,1939695.19919478,1199.13421786492,643.702328650704,0,0,0
0.87,1564144.37973386,305.278759521688,117.106303918719,0,0,0
0.88,1715529.00311081,176.911428195372,91.0067138582927,0,0,0
0.89,1997756.14266387,250.11757005034,101.015694099378,0,0,0
0.9,6200305.00361335,6211.27264899062,4808.11712740455,0,0,0
0.91,1815410.31861295,126.98705676679,24.4254685328383,0,0,0
0.92,1271085.91860951,2.22355151515677,0.892489474104988,0,0,0
0.93,981823.485800227,0.0356890386026981,0.000561106708253018,0,0,0
0.94,976056.897006302,0.172947374320941,0.000170074422472181,0,0,0
0.95,5221401.7442998,5485.39233171575,4325.81108493557,0,0,0
0.96,1206821.16675001,0.966082713712677,0.246792427815407,0,0,0
0.97,966495.720838735,0.10292642730289,0.0122280252099031,0,0,0
0.98,1267720.32827726,3.17171092107351,0.836980653952075,0,0,0
0.99,1707606.34559958,117.615869317712,14.3484847810709,0,0,0
