0.61,34126053.0594892,13700.0814596867,1829.99824218935,35285980.2186181,12974.8133757033,0
0.62,34013432.7087613,13478.6943691479,1620.97837290678,34937650.1205256,13208.5556360183,0
0.63,33553118.5128146,13117.3774664747,1622.9857339583,34596129.9680254,13450.8741681023,0
0.64,33033769.7781175,12668.7003277731,1908.60966021045,34261221.9899988,13702.2498029557,0
0.65,32066543.5539691,12280.7239473372,3008.86699109811,33932736,10472.4,0
0.66,27235598.9994062,11567.5986652419,2433.05890501112,27169953.2913214,12026.8945898388,0
0.67,20602680.5469554,10365.2285350136,2065.32495595558,20395319.5704206,9415.54809190351,0
0.68,13493007.2403277,8806.13484662004,2003.95731538219,13608803.6586401,5701.63537777072,0
0.69,9813451.69360906,6078.13858415039,1512.76754975297,6810374.26785669,7227.42108310884,0
0.7,10394115.9715813,5328.13008581916,3054.23544230045,0,0,0
0.71,8303589.28286427,3481.84331219063,987.430290535167,0,0,0
0.72,6734815.25434987,2818.05521889393,775.280277757576,0,0,0
0.73,6121811.71243485,3128.82146619041,1135.10519112812,0,0,0
0.74,6525078.06119035,3864.58003615186,1739.97397868193,0,0,0
0.75,8272040.78279144,6058.9902954081,4342.93052408709,0,0,0
0.76,6198537.83930399,3880.66895716206,1820.36926567774,0,0,0
0.77,4688707.81346695,3075.22392432939,1427.52982724989,0,0,0
0.78,4073084.11316916,3172.87937856198,1731.39748142893,0,0,0
0.79,3655729.49576968,3647.56261407298,2494.78634258637,0,0,0
0.8,5432487.20135679,7144.58776894126,6303.4621134927,0,0,0
0.81,3234452.72866802,3522.41392026896,2650.17418591322,0,0,0
0.82,2163308.75836587,2027.42634901697,1342.24781847773,0,0,0
0.83,1745315.18921922,1352.19741520321,911.801616403461,0,0,0
0.84,1790197.97298819,1226.75812420881,741.358705210882,0,0,0
0.85,3161416.55786811,5494.50148946513,4805.70491371112,0,0,0
0.86,1103501.55372882,298.868878494489,123.106878912329,0,0,0
0.87,780639.328807272,36.5197365918867,11.6476560522215,0,0,0
0.88,1000288.4344921,8.54361654287774,2.16565059267622,0,0,0
0.89,1599653.15706051,27.524207404217,14.2276160146597,0,0,0
0.9,3750632.5409508,4390.86828562254,3763.49036140245,0,0,0
0.91,1502394.28917893,12.6616477340554,10.9430522634948,0,0,0
0.92,759783.250092945,0.16739940810606,0.161694544911712,0,0,0
0.93,519693.968985613,0.00492245752463329,0.0048939093725348,0,0,0
0.94,848207.792486499,0.000349612157383827,9.15935586500009e-05,0,0,0
0.95,3400237.39986652,4224.99121011659,3687.18633249858,0,0,0
0.96,1057127.81947755,1.27762075843166,1.2692906585842,0,0,0
0.97,566191.023779602,0.0968509748462171,0.0958774190264214,0,0,0
0.98,796174.391766379,0.790589302557621,0.777051846664183,0,0,0
0.99,1379454.4011878,17.6899613360493,16.873205060719,0,0,0
