0.73,6281842.11489206,3171.24420250582,1115.97596415418,0,0,0
0.74,6550954.35734379,3857.17920525259,1722.80582030406,0,0,0
0.75,8272335.81842919,6067.26872811932,4348.94537240476,0,0,0
0.76,6201784.14882345,3872.25939782694,1809.73515145232,0,0,0
0.77,4713818.21749467,3053.46590031369,1393.79756765076,0,0,0
0.78,4086484.80265,3156.14896316427,1712.54647306569,0,0,0
0.79,3653574.12192941,3616.44880152374,2464.15312093363,0,0,0
0.8,5426836.54965143,7128.02055946379,6285.80246154999,0,0,0
0.81,3242479.40276055,3463.74289060084,2586.83897164077,0,0,0
0.82,2192022.42447891,1965.17443667838,1262.90157707902,0,0,0
0.83,1769458.55774852,1267.33476815927,807.761352445663,0,0,0
0.84,1800392.96708941,1196.72163175524,711.530047442183,0,0,0
0.85,3171956.67796576,5493.21295721667,4799.7804055681,0,0,0
0.86,1113366.8073589,297.479821952361,119.967155848019,0,0,0
0.87,799020.788886793,37.3585939720443,11.3206286179017,0,0,0
0.88,1010385.10353564,8.51080392852957,1.81787543160051,0,0,0
0.89,1604469.33619336,24.5320479247276,10.9052252582357,0,0,0
0.9,3766322.39918269,4384.41757236384,3751.54259189,0,0,0
0.91,1506324.08168741,9.5320903240972,7.5331636703943,0,0,0
0.92,768999.923189014,0.124571989158723,0.117542357535303,0,0,0
0.93,530466.72018923,0.00218261035853542,0.00216186078235953,0,0,0
0.94,854735.625917249,0.000759566010975994,7.34521216412758e-05,0,0,0
0.95,3407630.9454614,4205.37358797741,3665.13211530481,0,0,0
0.96,1060120.09735251,0.710309117447556,0.704442519718785,0,0,0
0.97,572290.121337837,0.0431703852846223,0.0423811141187679,0,0,0
0.98,806691.239497532,0.376892984731873,0.364028472442977,0,0,0
0.99,1383696.19825343,12.7087237296391,11.680859232222,0,0,0
