0.44,32850733.1855419,15329.2525864744,3779.06738528861,31650530.6146782,15790.4357364351,4688.71176667906
0.45,32964735.5534608,14698.9073588889,3744.23985882461,35307551,12700,0
0.46,32698374.4430392,14855.8646082267,3600.29376223624,31532275.0371744,15527.053900544,4706.16708853966
0.47,32126556.7922255,14658.3873604773,3411.3043979597,31291488.5899445,15194.0331404665,4623.54108487623
0.48,32054186.7087089,14677.5918738254,3613.08017329511,31054351.6565141,14874.9975385948,4543.76634513251
0.49,32183188.0005423,14538.5943803107,4046.90815143118,34245313.2104243,11655.2674042597,0
0.5,31842894.5653283,13766.7055708511,4149.73834990039,33989666,11420.4,0
0.51,32236444.6470709,14192.8077289438,3735.86534574156,34024949.0862505,11410.5259695072,0
0.52,32222648.4895788,13959.9644624275,3218.88345744932,30654274.9500628,14250.8362479457,4133.04901018071
0.53,32446990.7276507,14267.7938087263,3446.84385955771,34095735.4702869,14238.5363029703,2007.30640905896
0.54,32822186.4846714,14448.1298332493,3795.13456816248,34131239.2266836,14226.2575719334,1951.38766159002
0.55,32844950.2624565,14024.9762193604,4042.44009166248,34166817,11371.2,0
0.56,33014745.0914082,14588.6650540308,3631.97696383879,34451877.117441,14528.0535531042,1832.99602579934
0.57,32817107.3801061,14335.9483430503,3046.56281714889,31267560.4860863,14856.2984751599,3543.72292591348
0.58,32895543.6835167,14403.4625925676,3141.08930641963,31532858.4267312,15199.7189156546,3429.34646569996
0.59,33038633.1679151,14596.3885227557,3443.04588457349,35336329.8605797,12447.5137411134,0
0.6,32708096.2822117,14804.1244495001,4011.21310286375,35641326,12749.2,0
0.61,32943145.1702299,14763.5239730838,3671.96741571462,35285980.2186181,12974.8133757033,0
0.62,32582970.1774627,14580.2666017624,3395.95043740271,34937650.1205256,13208.5556360183,0
0.63,32307154.6925218,14427.6431391652,3267.8122491165,31136516.9712229,13450.8741681023,2151.36724721213
0.64,32195012.624791,14425.3170254988,3732.63271279989,34261221.9899988,13702.2498029557,0
0.65,31502656.9644387,14258.2013308673,5028.34025936776,33932736,13963.2,0
0.66,27022475.5218712,14256.2910884454,5163.8444242542,27169953.2913214,12026.8945898388,0
0.67,22162342.1536554,13117.8897514593,4629.16884135288,20395319.5704206,9415.54809190351,0
0.68,17668449.3915892,11451.586864807,3825.32378080789,13608803.6586401,11403.2707555414,4821.24960854613
0.69,15019296.3202013,9117.59438978887,2769.37633672142,6810374.26785669,7227.42108310884,0
0.7,16763857.3946405,10958.4200636965,5245.71794902798,0,0,0
0.71,15784234.8863954,8814.57505583583,3338.95684027022,3408512.10940581,0,0
0.72,13302150.2672992,7448.00664811127,2947.37237147187,3408845.68408955,0,0
0.73,10937272.7964052,7185.65011278786,3622.28869551127,6818358.64814075,0,0
0.74,11290357.9021235,8461.86912302492,4827.97719289675,3409513.02936746,0,0
0.75,13758648.6966488,12384.2378810884,8361.47035588537,0,0,0
0.76,12264370.4348452,10031.4813115386,6055.1856533383,0,0,0
0.77,9344399.82182085,8075.44504638099,5136.89148447984,0,0,0
0.78,7096131.94548034,7223.87407905872,4913.02515524259,0,0,0
0.79,6204880.6971077,7739.79801557155,5794.78085274425,0,0,0
0.8,8867713.29241923,12950.3814122811,10918.6799946006,0,0,0
0.81,6397973.03857243,8389.024130557,6538.19174086624,0,0,0
0.82,4539113.31736195,5966.59210120962,4446.73570871576,0,0,0
0.83,3289914.59974382,4127.41555060677,3027.76303866208,0,0,0
0.84,2756784.88753624,3247.14972801988,2337.5024539374,0,0,0
0.85,5241996.85198533,9625.12877620382,8174.76560359181,0,0,0
0.86,1839339.18952521,2022.94834546678,1560.1703963315,0,0,0
0.87,1407436.19764598,644.42166766449,456.915066800451,0,0,0
0.88,1586624.85390931,390.365018545905,312.617092785722,0,0,0
0.89,1958452.0252145,451.831780449214,340.172890371107,0,0,0
0.9,5904600.70036542,7049.29026405089,5721.63941737455,0,0,0
0.91,1727001.49271954,210.553387813003,133.359123861042,0,0,0
0.92,1118632.91328324,18.8825592611447,18.1163273718997,0,0,0
0.93,817802.430537925,0.0833073696072273,0.069574408186373,0,0,0
0.94,971793.973470927,0.0826936489467688,0.00295628175447837,0,0,0
0.95,4995408.55314118,6323.93980119426,5258.77143137079,0,0,0
0.96,1150895.89251898,11.1255762414793,10.7809674057628,0,0,0
0.97,819641.578235882,1.44772032623446,1.40557237277284,0,0,0
0.98,1102501.44224821,18.9264442123071,17.8167894435312,0,0,0
0.99,1626594.09090005,241.770668154506,184.605433043874,0,0,0
