0.74,10030867.9505838,7885.4602169892,4712.96538531985,3409513.02936746,0,0
0.75,12504340.5330935,10874.3309218701,7443.00588982069,0,0,0
0.76,10906820.0077976,9028.31223221712,5535.41104782035,0,0,0
0.77,8300345.13655889,7456.94673783319,4858.28797487717,0,0,0
0.78,6253050.97254313,6942.72779995252,4938.60494437978,0,0,0
0.79,5155319.52482824,7823.23678568919,6244.65608818771,0,0,0
0.8,7854745.48012299,12122.728862454,10521.9841789553,0,0,0
0.81,5131416.895327,9192.29927938421,7796.80743613333,0,0,0
0.82,3566320.72009956,6417.32766120965,5363.36058340904,0,0,0
0.83,2589928.59675834,4334.00243119709,3681.11113215776,0,0,0
0.84,2154542.58024624,3336.03198561511,2700.59486766821,0,0,0
0.85,4208558.68314645,8737.25233076698,7688.79619049873,0,0,0
0.86,1415570.41706199,1677.85262187922,1396.98287156918,0,0,0
0.87,988509.252235846,421.508835780317,309.516888516157,0,0,0
0.88,1205852.23033452,285.231405854186,243.418773256162,0,0,0
0.89,1735609.46107225,489.772553901564,449.586781511121,0,0,0
0.9,4632088.61787956,6488.6714554463,5580.89618966355,0,0,0
0.91,1563392.59591594,301.112704888864,281.632201352593,0,0,0
0.92,866085.136354795,28.3359708874032,28.1069179150196,0,0,0
0.93,620753.374388969,0.527319900875082,0.524112860809602,0,0,0
0.94,910416.604111264,0.0103640033812949,0.00475085367797338,0,0,0
0.95,4198309.30969622,6346.73125668934,5547.89366377477,0,0,0
0.96,1080930.34807165,47.9450045650762,47.6364181399117,0,0,0
0.97,646827.093172765,10.355554619311,10.2913991079444,0,0,0
0.98,907529.305024383,83.7592927504955,83.1291337556383,0,0,0
0.99,1495211.1143199,475.658128784687,461.742584320259,0,0,0
