0.23,32721880.1378133,16516.6883313647,4634.26256438589,31770800.2027905,15616.5988676957,3313.45349119575
0.24,33253287.5602777,16733.0603639778,4919.79278281691,35382958.3140834,15537.5008213511,3258.01443114051
0.25,32780984.8953308,16717.1292558064,5528.60518943394,35465410,15459.2,3204.4
0.26,33182386.3672366,16177.7146615682,4419.27967359566,35392612.56209,14580.1489913105,2771.77088700065
0.27,32639144.1470216,15573.0815555277,4100.07827696342,31788102.0282418,17244.6119819213,4884.13062109382
0.28,32198125.0253278,15143.8747683265,4384.61239129804,31723119.5209594,16364.1666286444,4364.91820053282
0.29,31849234.392749,14994.33246672,4733.59947739716,31658402.1513435,15569.2585518319,5918.23352990272
0.3,31286451.3497444,14428.3404456323,4787.36089367136,31593948.3,11878.4,1799.8
0.31,31521214.2535627,14830.0510156866,4690.24775581057,31231532.4787157,15332.8542988969,5835.90542714928
0.32,31374425.2677122,14742.8583800317,4307.61954459962,30877336.9435077,15850.4428881854,4232.79698313237
0.33,31352854.9094794,14801.1217143781,4126.06654989586,30531085.1528356,16404.1965997219,4640.98964966725
0.34,31386049.2952302,15206.285570626,4627.53919839331,33547236.4799009,13598.4344495868,2568.15677671676
0.35,30550171.8103142,15101.8568789613,5394.23420790345,33179297,14109.2,2875
0.36,31500105.1256948,15165.8255259278,4244.99402110364,33457213.6534243,13723.0101219796,2696.04627521852
0.37,31679668.1008861,15375.933087773,4188.05337033535,33739825.408722,13357.3981826198,2538.06499370184
0.38,31770154.265691,16082.446311162,4739.39415057048,30624527.031727,16263.4526699391,4795.14688383737
0.39,32102830.0019444,17001.6821981037,5725.75338054788,30887656.48367,19022.4930412641,9087.27834477911
0.4,32349622.7159567,16494.8994197385,5460.99841018838,34617052,15461,2158.6
0.41,32275188.6829725,17286.5844305391,5933.20429985384,31277684.425843,18650.4761844455,8808.89397216876
0.42,31931634.1273558,16891.0022142112,5612.09839508784,31400986.6049212,15623.9815015214,4495.29308381646
0.43,31912273.2618159,16410.4416573461,5034.81031365343,31525264.7897018,15706.767626995,4589.96568923284
0.44,32246188.8085262,16113.7670081801,4959.79775612123,31650530.6146782,15790.4357364351,4688.71176667906
0.45,32414170.7826277,15379.8131656073,4810.08313445407,31776795.9,12700,2395.9
0.46,32111691.4529751,15568.7424711356,4721.77766891792,31532275.0371744,15527.053900544,4706.16708853966
0.47,31656156.9832369,15312.1416982636,4554.75953307026,31291488.5899445,15194.0331404665,4623.54108487623
0.48,31543981.3277172,15538.136092054,4899.64284753835,31054351.6565141,14874.9975385948,4543.76634513251
0.49,31583517.0906221,15654.2989303026,5483.78567064681,30820781.8893819,17482.9011063895,6700.0466777592
0.5,31451450.5283947,14647.3800149578,5306.2054800882,33989666,11420.4,2196.1
0.51,31576162.959216,15251.5785040152,5123.41134472378,30622454.1776254,17115.7889542608,6388.02849306953
0.52,31491692.1066919,15065.9988729209,4736.86596319752,30654274.9500628,14250.8362479457,4133.04901018071
0.53,31669238.9091235,15383.5286519269,5016.09050136365,30686161.9232582,17086.2435635644,6021.91922717687
0.54,32060935.5665952,15552.7922942015,5195.58149697695,34131239.2266836,14226.2575719334,1951.38766159002
0.55,32292144.9056963,15000.6705049329,5165.68489515406,34166817,14214,1898.5
0.56,32280915.7383713,15664.8137178842,4902.80966468298,31006689.4056969,17433.664263725,7331.98410319734
0.57,32193251.6142409,15107.1085057557,4097.69710883578,31267560.4860863,14856.2984751599,3543.72292591348
0.58,32245276.5829959,15027.959978687,4171.45014887357,31532858.4267312,15199.7189156546,3429.34646569996
0.59,32191780.6440791,15282.2546006778,4626.73601275001,31802696.8745218,15559.3921763918,4983.18350951144
0.6,31869789.8861567,15432.638052067,5090.07881738914,35641326,12749.2,1610.7
0.61,32111166.6481651,15514.3513461835,4911.7775255013,35285980.2186181,12974.8133757033,1757.96682707075
0.62,31960638.582922,15286.7753821063,4504.96438235505,31443885.1084731,16510.6945450229,5804.61866125761
0.63,31814317.4193586,15423.4348470971,4485.8877580973,31136516.9712229,13450.8741681023,4302.73449442426
0.64,31724029.2282227,15893.1787560458,5195.76303416534,34261221.9899988,13702.2498029557,2422.41281038375
0.65,31182968.1534765,15713.6948657401,6454.46875760061,33932736,13963.2,2771.6
0.66,26920833.2639134,16171.654958893,7058.15717533024,27169953.2913214,12026.8945898388,0
0.67,23264159.5999586,14853.5923608385,6227.76244269625,20395319.5704206,14123.3221378553,7735.62084996478
0.68,20269300.2080338,13017.1269113896,4891.99140347663,17011004.5733002,11403.2707555414,4821.24960854613
0.69,17921208.2112731,11116.2870978452,3838.16901385509,10215561.401785,7227.42108310884,0
0.7,19097713.3076061,13532.3644760684,6656.15462728051,0,0,0
0.71,18287286.2446634,11391.3344190661,5126.26088342098,20451072.6564349,9756.52365679325,0
0.72,16046799.2705003,10180.0742334591,4869.95135371978,13635382.7363582,9647.34666432055,0
0.73,13904720.3069106,10173.1150667366,5708.1687812596,10227537.9722111,9540.58604674287,0
0.74,14635816.5978892,12027.816259498,7331.09921244741,3409513.02936746,0,0
0.75,16992538.9264776,16160.5484378302,10798.3981335622,0,0,0
0.76,15646192.5725179,13667.8140103179,8614.7595493689,0,0,0
0.77,12008007.4502079,11200.9068990366,7493.82120828592,13687453.5251997,10151.2418568291,9909.09331680549
0.78,9032333.68734585,10373.6978428115,7504.47884349131,0,0,0
0.79,7887826.43770401,11236.2966961326,8772.56268267079,0,0,0
0.8,11050840.6741652,17189.5416299156,14420.7228713943,0,0,0
0.81,8055030.38937567,11868.544225225,9511.89898067862,0,0,0
0.82,5905181.96878336,9015.43165692605,7102.07961124702,0,0,0
0.83,4270250.15345416,6657.05472517779,5288.84704498338,0,0,0
0.84,3421429.8491922,5390.60426886889,4223.9508093855,0,0,0
0.85,6587381.89640241,12887.6833751668,10952.6424160173,0,0,0
0.86,2472004.47842064,3982.73269322607,3328.59491487369,0,0,0
0.87,2142738.13563975,2021.69125405219,1698.68384137974,0,0,0
0.88,2169949.67267586,1516.31141204036,1387.76969356583,0,0,0
0.89,2324978.48369694,1204.61268119921,1008.91565048436,0,0,0
0.9,7287699.09457278,9181.70105718216,7402.789584742,0,0,0
0.91,1919759.52944885,574.468411576848,415.725428115763,0,0,0
0.92,1312132.08482975,117.548640687076,114.955405324373,0,0,0
0.93,897563.227350643,0.441717666653986,0.394766201816828,0,0,0
0.94,1037819.41424683,0.147199256216845,0.0111839900942603,0,0,0
0.95,6106104.19202449,8215.54285204455,6786.18582406073,0,0,0
0.96,1210761.48102588,41.1898088634029,40.3946880950198,0,0,0
0.97,954936.095520479,8.18397091729827,8.02809930066792,0,0,0
0.98,1200888.68254881,98.4903902353903,95.1824741050031,0,0,0
0.99,1837984.54990203,662.233948280422,560.04485309715,0,0,0
