0.52,32797721.2411792,13823.3004739226,2795.38652126663,34060305.5000698,11400.6689983566,0
0.53,32845838.982864,13991.1260138384,3034.41756467233,34095735.4702869,11390.8290423763,0
0.54,33068477.0170872,14136.6162350154,3452.76981885358,34131239.2266836,14226.2575719334,0
0.55,33010618.2810909,13714.7876655968,3736.90499900568,34166817,11371.2,0
0.56,33280373.902445,14258.3764078032,3283.81818375815,34451877.117441,11622.4428424833,0
0.57,33111824.4984404,14162.381433054,2773.00285581756,34741733.8734292,11885.0387801279,0
0.58,33217413.2519584,14289.7842352762,2867.25545664896,35036509.3630346,12159.7751325237,0
0.59,33422373.1439594,14411.0083344955,3105.5017641058,35336329.8605797,12447.5137411134,0
0.6,33072538.8740278,14616.3928542998,3683.31159354751,35641326,12749.2,0
0.61,33306888.1075087,14567.3441291103,3309.93843424192,35285980.2186181,12974.8133757033,0
0.62,32934618.8759896,14508.8785370452,3149.62206523683,34937650.1205256,13208.5556360183,0
0.63,32686218.4319838,14272.9290757414,2992.0463311651,34596129.9680254,13450.8741681023,0
0.64,32590320.9507482,14139.8703488915,3390.10229533139,34261221.9899988,13702.2498029557,0
0.65,31791678.9922114,13890.6388513739,4637.97542572477,33932736,10472.4,0
0.66,27122018.3852415,13821.3392411292,4708.9544315902,27169953.2913214,12026.8945898388,0
0.67,21685394.8655903,12765.6909467563,4313.45076100396,20395319.5704206,9415.54809190351,0
0.68,16047413.6839712,10990.3123261502,3672.02894245162,13608803.6586401,11403.2707555414,4821.24960854613
0.69,12771821.3245815,8144.21844884772,2566.51775084787,6810374.26785669,7227.42108310884,0
0.7,14775209.0955888,9587.44623294708,4934.83087848266,0,0,0
0.71,13286901.5918021,7743.65758766206,3289.27474937116,3408512.10940581,0,0
0.72,11241535.0770904,6590.59047611842,2959.0983128734,3408845.68408955,0,0
0.73,9591932.27780083,6458.1471934506,3385.43485501749,3409179.32407037,0,0
0.74,10034778.8056147,7639.11169525802,4447.27664793361,3409513.02936746,0,0
0.75,12492854.7497612,10948.6437647707,7498.38668363777,0,0,0
0.76,10894815.9893744,8901.19491717278,5396.65633886458,0,0,0
0.77,8345014.21299767,7311.56485516231,4689.57465463686,0,0,0
0.78,6297648.13576168,6744.54757912258,4710.68969071343,0,0,0
0.79,5188730.35394976,7358.52303101121,5752.30381221385,0,0,0
0.8,7789161.65029124,11929.3221349206,10315.2500909877,0,0,0
0.81,5173930.4724557,8375.09241182475,6942.62614815938,0,0,0
0.82,3676812.7872503,5870.64805395625,4735.63012266926,0,0,0
0.83,2692959.4656524,3931.49812332504,3188.63792990488,0,0,0
0.84,2223597.8022808,3006.64962268258,2332.93549721346,0,0,0
0.85,4333947.64373769,8703.57280249907,7599.41607273368,0,0,0
0.86,1470514.97362999,1618.18550552546,1314.95969474063,0,0,0
0.87,1061404.90216672,425.33570402472,306.768823458722,0,0,0
0.88,1271891.88951628,253.872753776139,208.288888204211,0,0,0
0.89,1765661.60810776,398.871951510381,350.098520942663,0,0,0
0.9,4826380.36382136,6397.44410537512,5421.4662035152,0,0,0
0.91,1587359.64264644,222.081921373064,195.461477987234,0,0,0
0.92,914010.006588947,20.5242880503783,20.2814421660974,0,0,0
0.93,663190.728898042,0.228999139208115,0.226448721031755,0,0,0
0.94,927143.264031593,0.0183296350992093,0.00372647768993312,0,0,0
0.95,4291049.45718338,6093.28065068793,5263.87644649764,0,0,0
0.96,1092618.94505873,26.348094779196,26.1418179119723,0,0,0
0.97,675866.510721912,4.49961548402375,4.46658638195791,0,0,0
0.98,946431.598125471,38.9576357466088,38.5131782971498,0,0,0
0.99,1505785.9205201,330.777144080558,312.461602216487,0,0,0
