0.8,5588679.4098508,7147.39866026006,6243.43625744024,0,0,0
0.81,3418355.39240521,3401.34485398436,2463.96379311402,0,0,0
0.82,2423885.96553669,1867.32502730963,1043.91786028044,0,0,0
0.83,1984044.73874833,1150.34199803538,545.613580749679,0,0,0
0.84,1899494.24847572,1145.70425179491,620.67081157787,0,0,0
0.85,3314314.99349741,5533.2446344206,4784.37759334596,0,0,0
0.86,1168982.66710258,300.64970624582,105.428702955736,0,0,0
0.87,935483.212049382,40.3649315306246,5.33197777692827,0,0,0
0.88,1094804.54454099,12.9017431268004,1.38714069664574,0,0,0
0.89,1636304.0309546,24.8155335628815,4.69194328554953,0,0,0
0.9,3934231.06982247,4435.88993227056,3749.97444455617,0,0,0
0.91,1530050.03418732,7.59602447177745,1.34366094867267,0,0,0
0.92,833593.990492095,0.0511455337574253,0.0168829480383944,0,0,0
0.93,609913.0389251,0.000356673778413663,2.97478519258952e-05,0,0,0
0.94,878772.492158591,0.00929343794494047,1.06742328122038e-05,0,0,0
0.95,3519037.11481282,4202.78465841549,3623.9830806447,0,0,0
0.96,1069768.18441372,0.0554909698964301,0.0260737440874147,0,0,0
0.97,640135.608550602,0.00170817605729747,0.000617925816493807,0,0,0
0.98,886943.098533702,0.0746435617207356,0.0195305162841074,0,0,0
0.99,1411745.1919252,6.91503488283098,1.24068277515004,0,0,0
