0.34,32669829.9825108,13737.4732223569,2117.24813240571,33547236.4799009,13598.4344495868,0
0.35,31374417.8156746,13701.190929633,2946.90378855636,33179297,14109.2,0
0.36,32624790.019837,13947.0037008768,1954.18140886964,33457213.6534243,13723.0101219796,0
0.37,33067028.5460572,14121.0684994608,1875.59116070899,33739825.408722,13357.3981826198,0
0.38,33211786.1305099,14495.8259656986,2112.28551749464,34027252.2574745,13010.7621359513,0
0.39,33503686.1729301,15018.4238049986,2653.4479171196,34319618.3151889,15852.0775343867,0
0.4,33079678.6959964,14991.3473553062,3149.42192849724,34617052,15461,0
0.41,33697401.1029817,15208.1774014446,2849.82159780498,34752982.6953812,15542.0634870379,0
0.42,33416322.7366376,15074.2379326188,2597.67959080483,34889985.1165791,15623.9815015214,0
0.43,33329925.1180471,14893.8211691573,2482.48766780087,35028071.9885576,12565.414101596,0
0.44,33669352.7260857,14532.0254488717,2385.67372351444,35167256.2385313,12632.3485891481,0
0.45,33504612.4293658,14071.3988745233,2644.36161777683,35307551,12700,0
0.46,33475178.6129968,14139.4046588826,2283.80699539166,35035861.152416,12421.6431204352,0
0.47,33014111.9117585,14140.0959183197,2288.92887864571,34768320.6554939,12155.2265123732,0
0.48,32997255.1679872,13965.2486724766,2334.02424370907,34504835.1739046,11899.9980308759,0
0.49,33044164.8108819,13654.4437080837,2508.64091210687,34245313.2104243,14569.0842553246,0
0.5,32309963.7151213,13212.2963068695,2990.35865202689,33989666,11420.4,0
0.51,33125713.5451475,13407.8524648236,2298.92645556175,34024949.0862505,14263.157461884,0
0.52,33279541.8158363,13246.6605708677,1970.90078263156,34060305.5000698,14250.8362479457,0
0.53,33378856.9573902,13234.9772774539,2087.34160314402,34095735.4702869,11390.8290423763,0
0.54,33572724.4627777,13243.7143849353,2417.56662924657,34131239.2266836,11381.0060575467,0
0.55,33298969.5613869,12975.6667426072,2949.53676559902,34166817,11371.2,0
0.56,33758886.4210638,13373.3839152211,2341.20948764536,34451877.117441,11622.4428424833,0
0.57,33615075.7479293,13557.4266629968,2086.8191341178,34741733.8734292,11885.0387801279,0
0.58,33763699.2471141,13820.4311974464,2155.32491764081,35036509.3630346,12159.7751325237,0
0.59,33907193.5956242,13997.8565142171,2277.65397300046,35336329.8605797,12447.5137411134,0
0.6,33560366.7584105,14223.8110006999,2903.19122401306,35641326,12749.2,0
0.61,33797205.1614088,14084.4790498933,2414.99704099535,35285980.2186181,12974.8133757033,0
0.62,33420709.3650342,13975.8054366158,2328.77447834671,34937650.1205256,13208.5556360183,0
0.63,33021075.0512011,13621.7849133384,2259.96074842248,34596129.9680254,13450.8741681023,0
0.64,32791690.1045799,13187.3377511783,2454.24984967323,34261221.9899988,13702.2498029557,0
0.65,31920315.5217826,12919.6769698826,3662.65522672413,33932736,10472.4,0
0.66,27261590.6516419,12418.9466493264,3286.35975063295,27169953.2913214,12026.8945898388,0
0.67,21397182.4919015,11450.9799109486,3032.45346290365,20395319.5704206,9415.54809190351,0
0.68,14841281.9421874,9916.17836130406,2855.9101179517,13608803.6586401,5701.63537777072,0
0.69,11278332.3867162,6979.76080320092,1916.18114397457,6810374.26785669,7227.42108310884,0
0.7,12813141.2466021,7401.94234966973,3792.99031896933,0,0,0
0.71,11112351.1054308,5417.01402620992,1749.92475066046,0,0,0
0.72,9530367.48954541,4741.6112785633,1602.49055663944,3408845.68408955,0,0
0.73,8174529.40447987,4740.42977425027,2060.8718256869,3409179.32407037,0,0
0.74,7923112.88439889,5192.1116201759,2632.1070338394,3409513.02936746,0,0
0.75,10025545.2101905,8103.79310394577,5654.41128375837,0,0,0
0.76,8085670.00787614,5821.84537224811,3176.00332738091,0,0,0
0.77,6459152.56784832,5004.80933724514,2879.37394157672,0,0,0
0.78,5321831.73292925,4822.63936954538,3015.48078071919,0,0,0
0.79,4319078.20514984,4821.25432402818,3461.46985010344,0,0,0
0.8,6404500.9985136,8928.06352480572,7751.95676288978,0,0,0
0.81,4084404.11823267,5042.35670844643,3911.38368023879,0,0,0
0.82,2974302.18396197,3485.67547019162,2510.86234530175,0,0,0
0.83,2323120.67408697,2342.31149721226,1651.7216356253,0,0,0
0.84,2026602.5427449,1731.16217177647,1140.53375184433,0,0,0
0.85,3708938.49503585,6703.11412811051,5814.94753054457,0,0,0
0.86,1272299.87542742,696.388498404832,456.800675830512,0,0,0
0.87,962121.312123455,146.692941319868,77.0147548714656,0,0,0
0.88,1166537.55337707,57.0931567423707,31.1040840066235,0,0,0
0.89,1681993.82827412,107.997219674613,76.5697224814343,0,0,0
0.9,4295365.70808447,5135.60563659447,4330.29714894925,0,0,0
0.91,1552545.29237637,52.9215993608709,38.851183681343,0,0,0
0.92,870759.595199709,2.09508224918161,2.01493611727528,0,0,0
0.93,638627.857250184,0.0169493139472657,0.0162243070524091,0,0,0
0.94,901062.57223866,0.012740223547158,0.000639740450092363,0,0,0
0.95,3806907.8516395,4826.93180081471,4155.38951638407,0,0,0
0.96,1084020.2650866,3.57816218344264,3.52274927932377,0,0,0
0.97,646447.09631907,0.325898995763612,0.320512617455988,0,0,0
0.98,915329.987192248,3.29520443130611,3.16832395880721,0,0,0
0.99,1441321.65873235,70.0406875215886,59.7422662901858,0,0,0
