0.61,34057275.4305357,13869.1400238808,1940.73462465373,35285980.2186181,12974.8133757033,0
0.62,33828918.8946709,13630.3746787999,1786.84208121585,34937650.1205256,13208.5556360183,0
0.63,33369885.3496374,13229.3121448845,1781.29192342756,34596129.9680254,13450.8741681023,0
0.64,32940850.1851167,12746.5628164625,2011.25054960877,34261221.9899988,13702.2498029557,0
0.65,32018017.962063,12397.6397623116,3136.54920333769,33932736,10472.4,0
0.66,27294721.1628384,11715.3750625041,2577.82781077567,27169953.2913214,12026.8945898388,0
0.67,20966378.0068789,10607.1255763523,2259.25394067872,20395319.5704206,9415.54809190351,0
0.68,13933191.3665775,9071.13332993042,2190.7833191916,13608803.6586401,5701.63537777072,0
0.69,10223752.2893309,6287.68469747986,1581.88726977851,6810374.26785669,7227.42108310884,0
0.7,11171470.285719,5904.31717888355,3193.56146877347,0,0,0
0.71,9182586.10379065,3963.59468010134,1079.46004605826,0,0,0
0.72,7823206.53660868,3417.75181012626,913.947053093065,0,0,0
0.73,6984203.98347643,3618.33645529097,1311.03259973638,0,0,0
0.74,6844780.90569177,4094.08910296883,1864.52144544779,3409513.02936746,0,0
0.75,8616180.49434283,6465.59421882892,4600.69199284904,0,0,0
0.76,6546831.39879089,4212.12246590235,2041.3170093908,0,0,0
0.77,5138412.95795472,3486.41373196957,1708.66685253485,0,0,0
0.78,4460134.8868575,3568.54187678028,2004.02349618115,0,0,0
0.79,3804630.41355426,3800.67789278912,2598.71924322809,0,0,0
0.8,5630112.60400385,7442.43352987966,6527.37601034597,0,0,0
0.81,3422552.64457287,3672.1506283253,2737.89779054191,0,0,0
0.82,2418622.15092969,2235.07263403052,1438.76697813949,0,0,0
0.83,1958077.91356842,1466.17283830717,909.271920129918,0,0,0
0.84,1869615.7746489,1266.8831416911,751.699442873254,0,0,0
0.85,3299686.75280475,5712.97781726708,4972.15580898875,0,0,0
0.86,1156786.31101089,356.415750628117,163.583883953897,0,0,0
0.87,869851.156903516,55.6149157933229,18.1375960846695,0,0,0
0.88,1064279.43542993,15.7857807958335,3.92056836318832,0,0,0
0.89,1627793.89774344,33.5671978469193,15.4143900833786,0,0,0
0.9,3901283.33567204,4522.47370634309,3845.52299257397,0,0,0
0.91,1521169.66004756,12.8523822431549,8.01371223007849,0,0,0
0.92,809022.809581861,0.215860089905365,0.193834694338274,0,0,0
0.93,576320.092368017,0.00168311409099947,0.00156436422087492,0,0,0
0.94,873332.694924109,0.00431551159618556,0.000103756636048639,0,0,0
0.95,3501057.32315657,4298.17519607819,3726.99763798509,0,0,0
0.96,1068926.00283668,0.587899771053862,0.573750083287645,0,0,0
0.97,603876.836147365,0.0322588686679168,0.0309481759863912,0,0,0
0.98,852748.124689644,0.357194282530326,0.324466590560477,0,0,0
0.99,1401769.58838818,15.5632995052877,12.1498272895467,0,0,0
