0.29,34063781.4142099,13850.7385777301,1656.93900971548,35176002.3903817,12455.4068414655,0
0.3,33127982.0866404,13618.1902143777,2111.91360481072,35104387,11878.4,0
0.31,33731474.7045307,13653.5242348361,1626.16009515808,34701702.7541286,12266.2834391175,0
0.32,33612652.099714,13307.8581330092,1386.87140317585,34308152.159453,12680.3543105483,0
0.33,33305447.5830033,13373.5320281032,1315.74201397315,33923427.9475951,13123.3572797775,0
0.34,32945466.7197323,13434.5519159418,1555.63137364294,33547236.4799009,13598.4344495868,0
0.35,31536625.4328163,13399.9397275336,2262.50615192826,33179297,14109.2,0
0.36,32835900.8883353,13723.4489931393,1425.92504722261,33457213.6534243,13723.0101219796,0
0.37,33324777.3838303,13706.9453643699,1282.30993332465,33739825.408722,13357.3981826198,0
0.38,33454351.2103401,13982.7866831574,1478.8599656883,34027252.2574745,13010.7621359513,0
0.39,33619060.3713191,14392.8288509088,1834.29529373486,34319618.3151889,15852.0775343867,0
0.4,33090761.5451738,14474.2390165644,2504.2495052859,34617052,15461,0
0.41,33787770.6351752,14464.488593421,1906.66356067478,34752982.6953812,15542.0634870379,0
0.42,33831220.876196,14371.0029409082,1638.47618134096,34889985.1165791,15623.9815015214,0
0.43,33817276.8810355,14354.666365235,1556.07031779849,35028071.9885576,15706.767626995,0
0.44,33720879.2003026,14219.7133240347,1563.58306786434,35167256.2385313,12632.3485891481,0
0.45,33578347.4801265,13961.1041763938,2044.81769562466,35307551,12700,0
0.46,33493155.7057612,13871.0170151185,1510.97977794931,35035861.152416,12421.6431204352,0
0.47,33481189.6055285,13717.5562418201,1472.48898152945,34768320.6554939,12155.2265123732,0
0.48,33630946.7619046,13519.0084156515,1465.72073111345,34504835.1739046,14874.9975385948,0
0.49,33388626.6175228,13429.1217707277,1781.24041545325,34245313.2104243,14569.0842553246,0
0.5,32478334.2132984,13164.5975205152,2379.73254641708,33989666,11420.4,0
0.51,33456936.0299848,13248.4147629191,1651.17409839502,34024949.0862505,14263.157461884,0
0.52,33713578.6784144,12919.9330698515,1367.0107202268,34060305.5000698,14250.8362479457,0
0.53,33796311.4445814,12582.9811872831,1395.43009364922,34095735.4702869,11390.8290423763,0
0.54,33828031.7401494,12396.910138151,1706.59478021156,34131239.2266836,11381.0060575467,0
0.55,33402351.6350175,12185.3257897825,2353.01155227621,34166817,11371.2,0
0.56,34015778.8798483,12519.5856437697,1662.92881270407,34451877.117441,11622.4428424833,0
0.57,34143941.0856984,12904.5404942626,1445.77783564034,34741733.8734292,11885.0387801279,0
0.58,34345561.3820978,13341.8860316762,1442.15772781814,35036509.3630346,12159.7751325237,0
0.59,34214474.3080082,13925.4262449536,1714.99731894733,35336329.8605797,12447.5137411134,0
0.6,33900709.6545256,14183.7081921065,2309.85212652493,35641326,12749.2,0
0.61,34103827.4193761,13953.5361099509,1796.49200235214,35285980.2186181,12974.8133757033,0
0.62,33914024.1028188,13498.1438469251,1552.99412996786,34937650.1205256,13208.5556360183,0
0.63,33481581.6196046,13017.8839859771,1555.23684819232,34596129.9680254,13450.8741681023,0
0.64,32956365.5008188,12497.7229735597,1873.86310013621,34261221.9899988,13702.2498029557,0
0.65,32006375.7465075,12101.1762777354,2965.70671262648,33932736,10472.4,0
0.66,27335673.8586365,11368.1197132807,2362.89022453036,27169953.2913214,12026.8945898388,0
0.67,20833128.0859374,10182.6135966972,1952.4382309781,20395319.5704206,9415.54809190351,0
0.68,13764975.7969934,8608.88508209254,1792.52684609033,13608803.6586401,5701.63537777072,0
0.69,10107208.2899161,6109.4390329895,1421.27944793242,6810374.26785669,7227.42108310884,0
0.7,10962754.7650341,5633.50740511524,3033.85678680562,0,0,0
0.71,8897575.95639257,3662.44679944389,882.241936345338,0,0,0
0.72,7615463.60269788,3037.53087201681,568.747052976399,0,0,0
0.73,6769114.42421747,3195.68065598266,919.312054769561,0,0,0
0.74,6629775.96849446,3823.31137457486,1651.82678223361,3409513.02936746,0,0
0.75,8223932.96491062,5970.52403844821,4263.14220152823,0,0,0
0.76,6169033.7171045,3757.94782305302,1697.6949061805,0,0,0
0.77,4669858.96543463,2818.28341203981,1130.72193146446,0,0,0
0.78,4019813.53072734,2876.562896579,1428.53396543976,0,0,0
0.79,3698215.12460473,3511.65300267608,2343.08981057492,0,0,0
0.8,5500419.44929025,7005.9502632137,6132.93898898175,0,0,0
0.81,3342040.08658545,3299.13699359263,2385.28914314247,0,0,0
0.82,2346245.58674561,1718.59430800175,926.097854786593,0,0,0
0.83,1922446.5336521,1009.50312456137,435.656708296975,0,0,0
0.84,1877098.4386368,1090.72127873937,577.659427057923,0,0,0
0.85,3264256.31894575,5439.07710408948,4708.35380803106,0,0,0
0.86,1155366.3188554,276.080752757094,88.2118132218219,0,0,0
0.87,926908.96572462,33.2425232349071,2.77736401401963,0,0,0
0.88,1082244.52974795,9.91001603206382,0.704016781459768,0,0,0
0.89,1629902.69774035,20.7583284153969,2.70631499989302,0,0,0
0.9,3882679.81183652,4375.774909892,3706.67770465924,0,0,0
0.91,1526415.57425091,5.67216821570113,0.690328320924587,0,0,0
0.92,822704.507168302,0.0324877546314953,0.00504625141377581,0,0,0
0.93,601916.012708341,0.000254946005083006,5.23552560204279e-06,0,0,0
0.94,876902.193299215,0.00768104566372395,3.39784202734724e-06,0,0,0
0.95,3484652.16562569,4160.63522349253,3593.11453696515,0,0,0
0.96,1066885.80245309,0.0323838426958107,0.00671794589836991,0,0,0
0.97,638305.437107851,0.000897851034054643,0.000111134627600131,0,0,0
0.98,877741.587694558,0.0525235400542083,0.00569567029268125,0,0,0
0.99,1408314.06405135,5.10777362288024,0.485375024544064,0,0,0
