0.23,32780084.0228434,15518.5539419183,3565.18325619136,31770800.2027905,15616.5988676957,3313.45349119575
0.24,33393754.0285219,15459.7963921061,3705.0809554593,35382958.3140834,15537.5008213511,3258.01443114051
0.25,32592296.4007093,15525.4650953923,4563.29003544705,35465410,15459.2,3204.4
0.26,33136457.5823232,15019.6554806187,3416.93075869243,35392612.56209,14580.1489913105,2771.77088700065
0.27,32600972.5981444,14541.2073378421,3211.83892134094,31788102.0282418,13795.6895855371,2442.06531054691
0.28,32041846.0690624,14180.9934380355,3513.73189430665,31723119.5209594,13091.3333029155,2182.45910026641
0.29,31541062.7498812,13971.0906336219,3807.37986915183,31658402.1513435,12455.4068414655,1972.74450996757
0.3,30982596.760813,13625.5812537823,4047.04484767153,31593948.3,11878.4,1799.8
0.31,31329152.3993113,13791.0914979664,3713.39623376212,31231532.4787157,12266.2834391175,1945.30180904976
0.32,31260185.7104677,13753.3014609712,3415.71639556394,30877336.9435077,12680.3543105483,2116.39849156619
0.33,31184623.7887207,13792.8938014439,3191.59676295836,30531085.1528356,13123.3572797775,2320.49482483362
0.34,31150430.8397568,13845.9600276429,3438.82794675824,33547236.4799009,13598.4344495868,2568.15677671676
0.35,30072759.8681383,13801.5303933098,4319.65194931607,33179297,14109.2,2875
0.36,31046085.4310967,14053.8471103269,3285.88646005792,33457213.6534243,13723.0101219796,2696.04627521852
0.37,31333081.2392762,14205.1290090379,3155.10548787356,30365842.8678498,13357.3981826198,2538.06499370184
0.38,31693545.7331881,14768.1577441504,3470.41524080699,30624527.031727,13010.7621359513,2397.57344191868
0.39,32222085.7875616,15367.0510545097,4197.46345745598,34319618.3151889,15852.0775343867,2271.81958619478
0.4,32268198.2466804,15155.3092832091,4334.16066790381,34617052,15461,2158.6
0.41,32266233.5266589,15462.0684960295,4347.78260883304,31277684.425843,15542.0634870379,4404.44698608438
0.42,31917954.0600327,15233.6106206411,3978.46417078348,31400986.6049212,15623.9815015214,4495.29308381646
0.43,31940356.3171253,14970.2472932552,3741.96425680667,31525264.7897018,15706.767626995,4589.96568923284
0.44,32379253.8921313,14744.5229517251,3762.68455496914,31650530.6146782,15790.4357364351,4688.71176667906
0.45,32541727.4170848,14384.4159164693,3895.30935438491,31776795.9,12700,2395.9
0.46,32168764.1197737,14269.1458859972,3578.52187595993,31532275.0371744,12421.6431204352,2353.08354426983
0.47,31686968.2002108,14205.5359850691,3466.66606213708,31291488.5899445,15194.0331404665,4623.54108487623
0.48,31508838.6453633,14170.9083384771,3526.68034504681,31054351.6565141,14874.9975385948,2271.88317256626
0.49,31538138.7367305,14028.8986429058,3979.18545793598,30820781.8893819,11655.2674042597,2233.3488925864
0.5,31327803.1783597,13493.9201358315,4296.21548443461,33989666,11420.4,2196.1
0.51,31562007.7397919,13746.0462548949,3733.85160767736,30622454.1776254,11410.5259695072,2129.34283102318
0.52,31481218.4053817,13691.1664086897,3354.69716336369,30654274.9500628,14250.8362479457,4133.04901018071
0.53,31969207.8802288,14152.4367727704,3640.57791980992,30686161.9232582,14238.5363029703,4014.61281811792
0.54,32584150.8139972,14201.1501668399,3692.07281889727,34131239.2266836,14226.2575719334,1951.38766159002
0.55,32703525.1518031,13969.3779251014,4098.626058115,34166817,14214,1898.5
0.56,32727255.1834193,14360.6573841995,3596.12534236321,34451877.117441,14528.0535531042,1832.99602579934
0.57,32493735.4085041,14218.9030813207,3226.32326234263,31267560.4860863,14856.2984751599,3543.72292591348
0.58,32399935.2337103,14120.4217302478,3198.79341656414,31532858.4267312,15199.7189156546,3429.34646569996
0.59,32387633.9950629,14211.2870104733,3525.03407357054,35336329.8605797,12447.5137411134,1661.06116983715
0.6,32134656.5853558,14481.2324090438,4144.10091927004,35641326,12749.2,1610.7
0.61,32399929.961193,14333.2290048243,3699.1876038482,35285980.2186181,12974.8133757033,1757.96682707075
0.62,31994854.6285296,14185.1389204435,3405.45441280389,31443885.1084731,13208.5556360183,1934.87288708587
0.63,31583442.3408023,14093.0198468898,3331.09238073142,31136516.9712229,13450.8741681023,2151.36724721213
0.64,31272269.0259097,13918.9995186534,3668.59511465256,30835099.7909989,13702.2498029557,2422.41281038375
0.65,30710333.3840434,13959.8139888063,5082.90991510926,33932736,13963.2,0
0.66,26918217.7124675,13641.4769950837,4829.83822573162,27169953.2913214,12026.8945898388,3229.2094290615
0.67,23194590.260376,12881.3431360267,4415.00354996265,20395319.5704206,9415.54809190351,0
0.68,20467541.2162503,12009.7499460446,3881.91054170634,17011004.5733002,11403.2707555414,4821.24960854613
0.69,18789536.8002615,10754.9313180031,3139.18515763344,27241497.0714268,14454.8421662177,6398.52577199456
0.7,19225500.9498689,12417.5070851088,5446.66288549124,0,0,0
0.71,18962628.8084894,10151.6455883997,3402.08654869667,23859584.7658407,9756.52365679325,0
0.72,16209159.7478177,8504.32424008311,2834.87562381566,17044228.4204477,9647.34666432055,0
0.73,12899579.8998097,7805.07729644346,3470.80544099101,10227537.9722111,9540.58604674287,0
0.74,12884248.0217761,8999.0427086223,4722.30399858992,3409513.02936746,0,0
0.75,15049770.9770601,13120.3936523929,8448.96279495953,0,0,0
0.76,13588570.846709,10289.065297897,5790.36320080839,0,0,0
0.77,10464679.2970495,8321.56670078367,4875.40940049751,3421863.38129993,0,0
0.78,8710931.87255845,7432.27319000307,4500.39456874364,3427903.48857965,0,0
0.79,8749375.25804706,8012.78662995226,5273.32230518521,0,0,0
0.8,11283475.8874375,13373.8890629572,10477.4896865502,0,0,0
0.81,9309726.4544538,8394.71031738748,5605.05998087215,0,0,0
0.82,6498412.18397649,6003.70041997591,3650.01040171698,3452954.21636894,0,0
0.83,4892746.66672407,4415.9756272439,2424.7092321697,0,0,0
0.84,4650803.65205405,4079.28953519386,2413.22014597704,0,0,0
0.85,7400588.93703803,10272.1633389388,7979.85017363299,0,0,0
0.86,2998420.24192296,2542.78952609273,1527.35182191263,0,0,0
0.87,2322555.54203661,979.925477378567,559.103443738323,0,0,0
0.88,2451379.85498461,686.507115041569,495.045825949055,0,0,0
0.89,2547436.99467523,697.628720563036,337.802564404795,0,0,0
0.9,8516743.84840006,8045.83083270907,5908.99274485959,0,0,0
0.91,2245588.24150281,367.859998895558,82.2060963753509,0,0,0
0.92,1687119.53689055,12.280237361575,5.78006193340473,0,0,0
0.93,1215145.99261944,0.195060022621764,0.00262694051227622,0,0,0
0.94,1058741.30251539,0.440233981367823,0.000620770392006517,0,0,0
0.95,7023320.59327785,6859.85922834658,5086.00111842157,0,0,0
0.96,1363625.78312026,2.82834121968267,0.783190796603845,0,0,0
0.97,1263987.28017386,0.546663544275998,0.0587180548157565,0,0,0
0.98,1496444.70174107,14.2199577827534,4.66145267161608,0,0,0
0.99,2124373.95170015,306.706730512268,42.7969318362855,0,0,0
