0.26,34663376.2322528,14284.5121355904,1522.97765008355,35392612.56209,14580.1489913105,0
0.27,34742941.818047,13958.7456865259,1295.1111890887,35320113.3647131,13795.6895855371,0
0.28,34508641.8881646,13669.1727276884,1386.48063895283,35247910.5788438,13091.3333029155,0
0.29,34091208.1716364,13851.8795035981,1641.65305613224,35176002.3903817,12455.4068414655,0
0.3,33170099.852456,13610.4307603592,2082.94908807973,35104387,11878.4,0
0.31,33763355.3573022,13654.5004002969,1607.00029060113,34701702.7541286,12266.2834391175,0
0.32,33704911.405126,13313.6056014213,1355.40091502618,34308152.159453,12680.3543105483,0
0.33,33405668.6077993,13357.5436667485,1273.40376869497,33923427.9475951,13123.3572797775,0
0.34,32988846.2236498,13428.9037853556,1538.21808347875,33547236.4799009,13598.4344495868,0
0.35,31580387.1131524,13353.3170026436,2239.35850953106,33179297,14109.2,0
0.36,32873978.7138678,13702.1391186117,1407.70554272243,33457213.6534243,13723.0101219796,0
0.37,33414457.5798781,13715.7226620854,1244.98077554661,33739825.408722,13357.3981826198,0
0.38,33599531.9641921,14006.6701911214,1445.33155947137,34027252.2574745,13010.7621359513,0
0.39,33651507.8750486,14392.2959293206,1817.78135251583,34319618.3151889,15852.0775343867,0
0.4,33098319.025729,14462.2427033617,2487.59824980006,34617052,15461,0
0.41,33815594.5338937,14462.2354758613,1885.39099973503,34752982.6953812,15542.0634870379,0
0.42,34011088.2445627,14385.6857264593,1589.96620130018,34889985.1165791,15623.9815015214,0
0.43,33961359.7112304,14275.217635346,1527.17712393633,35028071.9885576,12565.414101596,0
0.44,33749309.6226439,14059.259143232,1546.11789963968,35167256.2385313,12632.3485891481,0
0.45,33595086.2885393,13783.4862329716,2023.77941142401,35307551,12700,0
0.46,33541388.5796528,13721.3892674078,1489.23429789396,35035861.152416,12421.6431204352,0
0.47,33672833.8358836,13659.5311694798,1446.877752686,34768320.6554939,12155.2265123732,0
0.48,33713210.7722577,13478.714631764,1443.74136402405,34504835.1739046,14874.9975385948,0
0.49,33413565.5702201,13374.5141578477,1767.75050816413,34245313.2104243,14569.0842553246,0
0.5,32497635.6725845,13087.7177863302,2359.53881058372,33989666,11420.4,0
0.51,33480165.3857322,13189.1901510307,1637.47629091207,34024949.0862505,14263.157461884,0
0.52,33797553.4355705,12894.9690567676,1328.68849276877,34060305.5000698,11400.6689983566,0
0.53,33861224.3364902,12596.5478299297,1377.28081454826,34095735.4702869,11390.8290423763,0
0.54,33863676.7268777,12446.2968858676,1694.75260695326,34131239.2266836,11381.0060575467,0
0.55,33425109.3893408,12230.4907511896,2337.86364846634,34166817,11371.2,0
0.56,34054727.8651235,12562.683999962,1652.26177881887,34451877.117441,11622.4428424833,0
0.57,34223423.7074925,12921.608194338,1426.50431718849,34741733.8734292,11885.0387801279,0
0.58,34384607.9118345,13277.504581326,1430.73883748868,35036509.3630346,12159.7751325237,0
0.59,34237639.994206,13818.9847883155,1700.59891516572,35336329.8605797,12447.5137411134,0
0.6,33925871.7872722,14065.5015417473,2289.9945426645,35641326,12749.2,0
0.61,34137422.2785714,13849.7347445219,1782.02285194356,35285980.2186181,12974.8133757033,0
0.62,34017129.8501996,13475.0908344934,1535.70303384251,34937650.1205256,13208.5556360183,0
0.63,33556449.6227194,13042.6571596431,1535.27164410519,34596129.9680254,13450.8741681023,0
0.64,32983809.3143724,12569.6950891096,1865.56076133616,34261221.9899988,13702.2498029557,0
0.65,32037946.4625403,12175.3525618231,2950.59987248127,33932736,10472.4,0
0.66,27251803.8742806,11441.6127133956,2356.63700613639,27169953.2913214,12026.8945898388,0
0.67,20612629.3906791,10196.2953263689,1938.05858492242,20395319.5704206,9415.54809190351,0
0.68,13601948.1290269,8576.97814170828,1757.56796972728,13608803.6586401,5701.63537777072,0
0.69,9901926.39579134,6017.10259969235,1402.64435926929,6810374.26785669,7227.42108310884,0
0.7,10545633.7575463,5350.05370075381,2986.72115673819,0,0,0
0.71,8457848.01411494,3437.84019286108,860.093226638391,0,0,0
0.72,7013687.60039935,2775.46585772439,589.878734128857,0,0,0
0.73,6339739.75921761,3043.3248554644,943.588157837704,0,0,0
0.74,6502076.54074819,3764.14995845669,1639.3383541329,0,0,0
0.75,8142875.84967455,5910.82219349371,4241.9149716355,0,0,0
0.76,6086940.62135256,3720.5128817607,1689.60170290865,0,0,0
0.77,4570258.53983798,2792.13228868063,1158.6965199865,0,0,0
0.78,3923586.64693323,2855.43764999492,1456.45691203262,0,0,0
0.79,3617871.95938771,3482.12274770127,2341.4325775873,0,0,0
0.8,5386468.67100171,6957.16173706636,6124.34702117364,0,0,0
0.81,3236286.94709869,3272.65721293514,2393.68257776851,0,0,0
0.82,2198032.38427048,1696.26040281863,974.187793094094,0,0,0
0.83,1772136.74099018,1014.52754158181,523.285616593166,0,0,0
0.84,1808254.39160704,1102.58220333577,618.22129464914,0,0,0
0.85,3175029.64931955,5395.65027075948,4699.5708421821,0,0,0
0.86,1121335.04979307,267.162027926555,90.2541223634073,0,0,0
0.87,836808.805010789,29.4923654372154,4.51607186086972,0,0,0
0.88,1024765.6932594,7.12786965096097,0.630392811786304,0,0,0
0.89,1609496.13768466,17.5981535821358,3.07404248545749,0,0,0
0.9,3782940.88879342,4329.96058826314,3691.76937920699,0,0,0
0.91,1510832.19922882,3.80966332397792,1.27818777830253,0,0,0
0.92,784942.553217571,0.0260505714362068,0.0156690421445037,0,0,0
0.93,548609.14711288,0.00012239636201842,7.82525040740172e-05,0,0,0
0.94,857689.722594126,0.00249229804308384,1.32744867334937e-05,0,0,0
0.95,3409492.71080403,4132.74085995077,3591.45318751766,0,0,0
0.96,1057684.12239411,0.0630124607115419,0.0563186232524489,0,0,0
0.97,589741.981157193,0.00199885036849625,0.00157465592434823,0,0,0
0.98,824939.881087566,0.0357295528467248,0.0222811602176478,0,0,0
0.99,1388718.85957337,3.56133478801039,1.78531450883552,0,0,0
