0.28,33260488.0772278,14154.31903709,2607.5874229764,35247910.5788438,13091.3333029155,0
0.29,32976684.3865594,13997.6342939951,2789.64712467074,35176002.3903817,12455.4068414655,0
0.3,32221525.7452026,13666.1305135316,3178.89475554748,35104387,11878.4,0
0.31,32640616.2106266,13827.4133197172,2759.03477235559,34701702.7541286,12266.2834391175,0
0.32,32406209.0437581,13788.439287937,2573.56291058365,34308152.159453,12680.3543105483,0
0.33,32314056.1392056,13766.0894945955,2359.820935228,33923427.9475951,13123.3572797775,0
0.34,32284441.9058858,13846.9334674777,2572.49278169629,33547236.4799009,13598.4344495868,0
0.35,31067690.6935154,13782.1469304727,3412.22001933646,33179297,14109.2,0
0.36,32258262.1598924,14028.9578457333,2380.63312816566,33457213.6534243,13723.0101219796,0
0.37,32565093.5817214,14177.3802411646,2278.38598105501,33739825.408722,13357.3981826198,0
0.38,32695362.8003458,14604.8362079519,2550.55265744363,34027252.2574745,13010.7621359513,0
0.39,33171865.8236342,15162.5145784929,3182.23201910154,34319618.3151889,15852.0775343867,0
0.4,32906900.1550339,15083.1632062054,3550.85267232459,34617052,15461,0
0.41,33295057.8843697,15364.7923523498,3423.98403710167,34752982.6953812,15542.0634870379,0
0.42,32770531.1862804,15150.8613790448,3115.85646899966,31400986.6049212,15623.9815015214,4495.29308381646
0.43,32745435.5026459,15053.2875777967,2973.06273404057,31525264.7897018,15706.767626995,4589.96568923284
0.44,33252752.5630308,14731.5062219218,2904.76968692283,35167256.2385313,12632.3485891481,0
0.45,33250537.975552,14291.2151608245,3068.06115224907,35307551,12700,0
0.46,33062511.1734214,14313.521114902,2774.35816402991,35035861.152416,12421.6431204352,0
0.47,32452817.4928705,14215.3210205284,2701.04636716097,31291488.5899445,15194.0331404665,2311.77054243812
0.48,32420149.9337127,14119.4223342534,2803.97907005715,31054351.6565141,14874.9975385948,2271.88317256626
0.49,32574085.3089571,13846.2383517678,3056.99715489504,34245313.2104243,14569.0842553246,0
0.5,32044067.6768159,13301.6648649665,3424.95381287428,33989666,11420.4,0
0.51,32642115.5736016,13579.6917081715,2823.52989832965,34024949.0862505,14263.157461884,0
0.52,32622850.3106437,13418.6244370174,2450.60603151453,34060305.5000698,14250.8362479457,0
0.53,32932639.4953136,13573.5708155124,2555.34122155254,34095735.4702869,11390.8290423763,0
0.54,33300116.328471,13633.0595770351,2854.68133085249,34131239.2266836,11381.0060575467,0
0.55,33135806.42112,13349.884267723,3335.14625414254,34166817,11371.2,0
0.56,33471880.8462987,13776.1117263863,2770.18299584201,34451877.117441,11622.4428424833,0
0.57,33223036.1321815,13808.3533047131,2436.84830217787,34741733.8734292,11885.0387801279,0
0.58,33327950.9147774,14021.6918291658,2516.83057347401,35036509.3630346,12159.7751325237,0
0.59,33504460.5437223,14197.7720549397,2692.6717850589,35336329.8605797,12447.5137411134,0
0.6,33169375.7147725,14432.57925395,3318.80513654785,35641326,12749.2,0
0.61,33415697.2771641,14298.7593630746,2858.20854525759,35285980.2186181,12974.8133757033,0
0.62,32951895.0700601,14117.9552374054,2693.30110684689,34937650.1205256,13208.5556360183,0
0.63,32572143.9237043,13830.3432726374,2610.06862624739,34596129.9680254,13450.8741681023,0
0.64,32412544.7499403,13481.8463252428,2845.91372434588,34261221.9899988,13702.2498029557,0
0.65,31628247.2559148,13314.6657493205,4135.15624720423,33932736,10472.4,0
0.66,27153244.9269301,12912.7485412061,3852.71195408462,27169953.2913214,12026.8945898388,0
0.67,21844021.583356,11975.5310511695,3540.17554772422,20395319.5704206,9415.54809190351,0
0.68,16447558.9788968,10566.2197063299,3195.8673690997,13608803.6586401,11403.2707555414,0
0.69,13561631.127813,8105.61746956047,2236.67397459474,6810374.26785669,7227.42108310884,0
0.7,15297904.8921361,9311.31804909896,4345.80354837622,0,0,0
0.71,14197770.8337883,7188.86848743668,2222.04880171913,0,0,0
0.72,11974753.9974503,6006.65538548594,1855.64627350872,3408845.68408955,0,0
0.73,9641079.52200337,5669.09639623823,2457.33527798317,3409179.32407037,0,0
0.74,9332211.99691805,6307.45706554737,3270.29931465538,3409513.02936746,0,0
0.75,11599429.4009233,9784.25516319688,6646.10791053359,0,0,0
0.76,9849376.04172121,7369.87083724613,4142.14619363911,0,0,0
0.77,7697228.2011412,6098.59483604628,3584.849225361,0,0,0
0.78,6213110.90574284,5553.86839463064,3447.81088300184,0,0,0
0.79,5383891.26760819,5660.64140417514,3963.35508196423,0,0,0
0.8,7710534.59202761,10300.595240939,8656.41102171936,0,0,0
0.81,5498487.29961291,5968.32038558286,4382.79249369575,0,0,0
0.82,3922721.26182235,4123.01295167294,2745.61486589605,0,0,0
0.83,2959268.97885319,2813.60801513119,1760.22996628109,0,0,0
0.84,2545553.96602366,2193.80672430726,1375.20210098777,0,0,0
0.85,4631511.78470266,7746.01860188643,6511.0162294269,0,0,0
0.86,1605733.45812797,1097.20562493546,706.580054670476,0,0,0
0.87,1262137.62604827,271.627622169209,138.985235822202,0,0,0
0.88,1447224.1914216,139.986429847564,82.9991879133745,0,0,0
0.89,1843764.79108537,197.627485946752,111.842581006299,0,0,0
0.9,5323676.79072127,5907.62288348083,4773.4593421555,0,0,0
0.91,1675539.03183138,90.4053497739361,35.6385064528446,0,0,0
0.92,1070447.65778317,2.98357549571466,2.51851234622965,0,0,0
0.93,810144.369916524,0.015434530845756,0.00615897530131022,0,0,0
0.94,943167.923430952,0.0745841235486619,0.00060007725592081,0,0,0
0.95,4524375.56895036,5297.90338235027,4383.70625302952,0,0,0
0.96,1138925.29129959,1.91661714292579,1.65097082960048,0,0,0
0.97,796204.497519727,0.149521106048498,0.125747299667787,0,0,0
0.98,1090988.08808073,3.21853346735737,2.4711659632102,0,0,0
0.99,1561449.99447693,88.5447383007144,41.4175361405053,0,0,0
