0.32,31931896.6758976,13597.6703574782,2741.74518950369,30877336.9435077,12680.3543105483,2116.39849156619
0.33,31848370.6858622,13629.6122959564,2523.60942063693,30531085.1528356,13123.3572797775,2320.49482483362
0.34,31843498.6532208,13660.6812493761,2731.09639441293,33547236.4799009,13598.4344495868,0
0.35,30638107.9950918,13603.0848750219,3591.27661148203,33179297,14109.2,0
0.36,31771218.0193961,13894.983691146,2584.01667211519,33457213.6534243,13723.0101219796,0
0.37,31995653.8643922,14017.0829718694,2485.22559939073,33739825.408722,13357.3981826198,0
0.38,32239631.5409357,14481.1528101997,2730.31442555365,34027252.2574745,13010.7621359513,0
0.39,32829648.128297,15006.4768161357,3344.51794023094,34319618.3151889,15852.0775343867,0
0.4,32664183.7381249,14927.7547926723,3686.52647195659,34617052,15461,0
0.41,32871722.9052486,15126.0589912217,3558.66714980778,34752982.6953812,15542.0634870379,0
0.42,32325256.9724717,14903.88175775,3217.45377011476,31400986.6049212,15623.9815015214,4495.29308381646
0.43,32343098.2436156,14785.0694561929,3077.59884214095,31525264.7897018,15706.767626995,4589.96568923284
0.44,32903318.7733854,14540.3537427953,3055.4827130333,31650530.6146782,12632.3485891481,2344.35588333953
0.45,33002553.4540219,14211.8461379428,3239.90640094572,35307551,12700,0
0.46,32687620.8810295,14112.381174225,2920.95585503879,31532275.0371744,12421.6431204352,2353.08354426983
0.47,32063433.6484196,14012.432016031,2816.39738994856,31291488.5899445,15194.0331404665,2311.77054243812
0.48,32008545.4372847,13925.3301800263,2859.58169339876,31054351.6565141,14874.9975385948,2271.88317256626
0.49,32184857.102246,13702.8315180811,3174.6129626153,34245313.2104243,14569.0842553246,0
0.5,31768515.8181198,13246.5093323972,3601.06414267101,33989666,11420.4,0
0.51,32241584.7433756,13455.2599770055,2958.48057005266,34024949.0862505,14263.157461884,0
0.52,32099863.3787216,13351.7564784625,2638.8480884237,30654274.9500628,14250.8362479457,4133.04901018071
0.53,32636850.821363,13591.5995389214,2727.17033227345,34095735.4702869,14238.5363029703,2007.30640905896
0.54,33130005.8763424,13627.1038822092,2942.13933671029,34131239.2266836,14226.2575719334,1951.38766159002
0.55,33033943.5363003,13413.0610233486,3465.58297256908,34166817,11371.2,0
0.56,33280886.122169,13784.1246870932,2876.8343549239,34451877.117441,11622.4428424833,0
0.57,33002055.3397448,13806.4348496134,2570.77565401097,34741733.8734292,11885.0387801279,0
0.58,33005192.1354065,13919.1968402805,2606.98834830208,31532858.4267312,15199.7189156546,3429.34646569996
0.59,33141558.6230224,14081.164328233,2853.39355499262,35336329.8605797,12447.5137411134,0
0.6,32838898.1208688,14347.5333860802,3491.40106754235,35641326,12749.2,0
0.61,33097387.1498765,14170.7510695303,3005.1507090787,35285980.2186181,12974.8133757033,0
0.62,32574752.8674971,13954.1180424536,2771.11105437628,31443885.1084731,13208.5556360183,1934.87288708587
0.63,32175997.4526448,13719.4615427083,2694.99568892701,31136516.9712229,13450.8741681023,2151.36724721213
0.64,31967253.569685,13367.6265787096,2945.95706298189,34261221.9899988,13702.2498029557,0
0.65,31230732.3827368,13280.3645738324,4290.77399003799,33932736,10472.4,0
0.66,27077804.1207317,12806.2629548849,3905.63717095178,27169953.2913214,12026.8945898388,0
0.67,22266495.5942886,11969.6036240696,3580.08895368025,20395319.5704206,9415.54809190351,0
0.68,17879390.4936023,10877.7435959645,3252.26941824445,17011004.5733002,11403.2707555414,0
0.69,15692874.2913047,9086.13025364678,2476.61761066808,6810374.26785669,7227.42108310884,0
0.7,17083979.2653596,10525.0709165193,4619.02588162604,0,0,0
0.71,16425705.1172498,8346.92306977192,2463.93697855634,0,0,0
0.72,13802519.2678065,6784.62238244029,1874.22727048422,3408845.68408955,0,0
0.73,10741664.2946803,6112.38409893293,2461.59705831783,6818358.64814075,0,0
0.74,10366418.3366196,6894.51518122837,3469.82420559743,3409513.02936746,0,0
0.75,12590645.1770546,10544.5298825478,6940.94877570211,0,0,0
0.76,10938099.8260411,7958.85061542076,4341.54758775314,0,0,0
0.77,8401270.47794413,6403.10443712208,3575.63459832345,0,0,0
0.78,6944467.70513749,5761.81086493905,3365.60121864954,0,0,0
0.79,6648822.93297491,6147.7365893742,4058.8100603515,0,0,0
0.8,9095359.17707581,10964.4722697255,8833.65582775277,0,0,0
0.81,7089041.6448116,6494.50911663635,4404.42386197508,0,0,0
0.82,4931654.44366516,4392.62271469819,2580.17272340721,0,0,0
0.83,3730239.87575802,3018.78856496727,1539.55745535459,0,0,0
0.84,3406918.42705266,2709.50852690183,1536.97242939822,0,0,0
0.85,5767137.48333477,8363.56157377686,6687.92542106268,0,0,0
0.86,2118449.84291847,1422.26106306481,785.941645696066,0,0,0
0.87,1679321.25374758,389.174550200462,165.149976104615,0,0,0
0.88,1832026.44992187,236.292330523071,133.430887842756,0,0,0
0.89,2084110.09742821,315.021826852089,132.780824116017,0,0,0
0.9,6637535.86626871,6557.54790640306,5015.90884052463,0,0,0
0.91,1883371.63896136,161.307229195485,32.0323097439682,0,0,0
0.92,1347159.52226867,3.22410751734965,1.34691501568088,0,0,0
0.93,1029398.29388973,0.0521865701233651,0.000796186378053233,0,0,0
0.94,990803.905654402,0.215000478258388,0.00022774813996653,0,0,0
0.95,5556347.36782113,5740.88201259818,4467.11729575915,0,0,0
0.96,1234069.38553661,1.23559960822597,0.321163485931498,0,0,0
0.97,1019470.61778154,0.149562791170506,0.0174274025660086,0,0,0
0.98,1316269.35917142,4.42331306847446,1.22976194734556,0,0,0
0.99,1775753.07648303,146.976966451911,18.4162934940846,0,0,0
