0.9,4230935.69723311,4748.76654129453,3967.08323242715,0,0,0
0.91,1558371.79344785,20.4278209534201,5.97013160328819,0,0,0
0.92,893628.452942575,0.253814641587379,0.16655509090894,0,0,0
0.93,668196.920578259,0.00156673408643227,0.000422222585570497,0,0,0
0.94,896707.65065965,0.0209127174514288,7.31524527980547e-05,0,0,0
0.95,3730226.13037601,4431.16838957337,3781.95684727128,0,0,0
0.96,1087177.39512388,0.273640361533426,0.207057587727694,0,0,0
0.97,678195.987209108,0.0121502038770535,0.00862152733597741,0,0,0
0.98,946695.147756692,0.328825377271355,0.186862220356864,0,0,0
0.99,1441256.27488443,19.7311768350467,6.72734854681027,0,0,0
