0.54,32019609.1104092,15697.2638451047,5377.13550696427,30718115.3040152,17071.50908632,7805.55064636007
0.55,32257149.8093986,15092.84961575,5283.12734357445,34166817,14214,1898.5
0.56,32254662.9324269,15794.1897253524,5048.23536171531,31006689.4056969,17433.664263725,7331.98410319734
0.57,32178323.1223797,15224.7711160527,4202.58346804354,31267560.4860863,14856.2984751599,3543.72292591348
0.58,32263394.5216825,15150.7428208545,4280.76967120729,31532858.4267312,15199.7189156546,3429.34646569996
0.59,32231643.3088278,15419.7761034022,4751.46395400535,31802696.8745218,15559.3921763918,4983.18350951144
0.6,31898112.0264185,15546.7088199754,5187.58758669403,35641326,12749.2,1610.7
0.61,32136636.241971,15661.7068946339,5043.7871564925,35285980.2186181,12974.8133757033,1757.96682707075
0.62,32004630.3015061,15447.0905591269,4645.6898532122,31443885.1084731,16510.6945450229,5804.61866125761
0.63,31915618.3228658,15616.7384842836,4633.82110137214,31136516.9712229,13450.8741681023,4302.73449442426
0.64,31862458.8232691,16144.7978796299,5382.2874267075,34261221.9899988,13702.2498029557,2422.41281038375
0.65,31300575.2876652,15905.533623794,6603.49482232324,33932736,13963.2,2771.6
0.66,26932468.7018024,16467.7029983012,7318.33739834035,27169953.2913214,12026.8945898388,0
0.67,23128426.6705381,15098.6230682044,6473.33000522805,20395319.5704206,14123.3221378553,7735.62084996478
0.68,19849321.7811189,13104.7128389619,5050.84355290651,17011004.5733002,11403.2707555414,4821.24960854613
0.69,17336669.5720211,11085.2971205961,3993.11724761799,10215561.401785,7227.42108310884,0
0.7,18807604.8522792,13608.5301487208,6880.6034387869,0,0,0
0.71,17797841.5957882,11657.7273262466,5606.05184281775,3408512.10940581,0,0
0.72,15685374.9401756,10432.8430876021,5316.51603519701,13635382.7363582,9647.34666432055,0
0.73,13830460.0653402,10504.2299020259,6097.1103091494,10227537.9722111,9540.58604674287,0
0.74,14693701.885257,12490.861289642,7811.19655021452,3409513.02936746,0,0
0.75,17103206.6997964,16325.7849575442,10950.8851780176,0,0,0
0.76,15767578.7393734,14051.6795730314,8988.51416049333,0,0,0
0.77,12042045.709955,11541.1239702796,7841.39367302619,13687453.5251997,10151.2418568291,9909.09331680549
0.78,8905166.28974235,10897.4890721761,8097.03729311093,0,0,0
0.79,7566598.50091022,12029.4327482454,9684.5847473593,0,0,0
0.8,10902721.6545562,17746.3455770376,15067.0341571807,0,0,0
0.81,7675637.26981795,12890.8420884225,10682.9383950378,0,0,0
0.82,5649145.61012037,9708.10730604596,7941.6017974812,0,0,0
0.83,4056061.50615754,7081.3200971968,5907.49364029822,0,0,0
0.84,3139293.24526136,5807.97978746597,4767.26965172632,0,0,0
0.85,6286616.08445618,13201.6062226155,11389.8143956257,0,0,0
0.86,2324033.5470892,4220.85606805229,3654.11058418692,0,0,0
0.87,1984829.11939516,2081.27647358621,1785.59307630586,0,0,0
0.88,2020210.97626958,1667.97309826747,1554.1195317865,0,0,0
0.89,2232627.22937574,1377.91309940293,1224.17707530744,0,0,0
0.9,6837362.43587993,9321.43447628257,7689.09638779025,0,0,0
0.91,1833494.88341879,699.536283175922,579.546072587406,0,0,0
0.92,1219168.83598635,169.782679619592,167.68106000972,0,0,0
0.93,822083.594377426,0.878822965184329,0.849589817405897,0,0,0
0.94,1024358.102257,0.0994200917085458,0.0159516873179665,0,0,0
0.95,5861970.51549681,8608.1255001962,7262.83425665705,0,0,0
0.96,1177091.27961508,73.7833714331938,73.0023305306614,0,0,0
0.97,880701.762196528,17.216160435283,17.0493010535128,0,0,0
0.98,1139273.16814334,170.781478626673,168.066878873936,0,0,0
0.99,1789003.20256892,918.904006232728,844.385207237181,0,0,0
