0.31,33553329.7109688,13715.8635804753,1791.35924613449,34701702.7541286,12266.2834391175,0
0.32,33455573.7254331,13473.6831473178,1609.31571300234,34308152.159453,12680.3543105483,0
0.33,33226926.0770757,13468.9595286457,1496.72872333702,33923427.9475951,13123.3572797775,0
0.34,32901804.1033635,13512.6959924119,1693.67097901539,33547236.4799009,13598.4344495868,0
0.35,31529953.980439,13450.1767889552,2441.06270615448,33179297,14109.2,0
0.36,32810417.4488575,13765.6527244439,1561.0939056463,33457213.6534243,13723.0101219796,0
0.37,33335730.2554688,13880.0886666783,1457.29857056198,33739825.408722,13357.3981826198,0
0.38,33532687.6810748,14203.2261114858,1648.49302763579,34027252.2574745,13010.7621359513,0
0.39,33650394.6362961,14621.8533769955,2051.23050932159,34319618.3151889,15852.0775343867,0
0.4,33119516.1633285,14656.1716381285,2678.12968344995,34617052,15461,0
0.41,33842509.3818723,14723.5557636782,2158.83132632041,34752982.6953812,15542.0634870379,0
0.42,33907123.6668166,14641.8985881086,1908.9641154907,34889985.1165791,15623.9815015214,0
0.43,33846418.3121236,14452.943200288,1835.94791752047,35028071.9885576,12565.414101596,0
0.44,33839743.200131,14119.2883526449,1782.71201979543,35167256.2385313,12632.3485891481,0
0.45,33618791.2379199,13770.5902817854,2198.530763445,35307551,12700,0
0.46,33632114.3473585,13768.0422590846,1712.14715854764,35035861.152416,12421.6431204352,0
0.47,33515343.1341136,13808.3947520957,1737.41694995573,34768320.6554939,12155.2265123732,0
0.48,33498644.7026248,13608.2791541139,1723.66425179058,34504835.1739046,11899.9980308759,0
0.49,33321043.7657088,13385.773320927,1953.6746518571,34245313.2104243,14569.0842553246,0
0.5,32457567.4979901,13064.8934114201,2533.39469718625,33989666,11420.4,0
0.51,33395803.6480746,13190.3239876732,1806.44487785286,34024949.0862505,14263.157461884,0
0.52,33680546.0195065,12990.0500579225,1517.33224664664,34060305.5000698,11400.6689983566,0
0.53,33760447.8092833,12796.8287819766,1577.90971682781,34095735.4702869,11390.8290423763,0
0.54,33818628.1541012,12714.5828138581,1886.88329282781,34131239.2266836,11381.0060575467,0
0.55,33425565.4777994,12503.8798675158,2510.57180837441,34166817,11371.2,0
0.56,34008016.3636077,12837.3774055919,1838.51097406939,34451877.117441,11622.4428424833,0
0.57,34054141.2437564,13143.0796760884,1636.18165179168,34741733.8734292,11885.0387801279,0
0.58,34191882.6645748,13454.610649159,1673.27856742626,35036509.3630346,12159.7751325237,0
0.59,34164178.7824455,13779.6945400671,1851.64286982608,35336329.8605797,12447.5137411134,0
0.6,33839067.7641415,14008.7467681349,2459.86792448574,35641326,12749.2,0
0.61,34060598.3807697,13831.7875625186,1946.41158764583,35285980.2186181,12974.8133757033,0
0.62,33844896.5272013,13627.1384849034,1796.22328992475,34937650.1205256,13208.5556360183,0
0.63,33388638.1576489,13240.2674768118,1788.66495105616,34596129.9680254,13450.8741681023,0
0.64,32961190.121363,12766.7043193445,2017.55942696787,34261221.9899988,13702.2498029557,0
0.65,32030696.6323859,12416.0580010452,3144.55206944649,33932736,10472.4,0
0.66,27289630.5429239,11741.0962545026,2593.55445261887,27169953.2913214,12026.8945898388,0
0.67,20929430.3233318,10631.0964361308,2281.00778033298,20395319.5704206,9415.54809190351,0
0.68,13864330.601858,9091.35492133429,2223.16074800522,13608803.6586401,5701.63537777072,0
0.69,10142838.3294123,6266.04701158985,1591.43293972409,6810374.26785669,7227.42108310884,0
0.7,11046222.9713449,5838.89309456639,3200.65887976993,0,0,0
0.71,9033773.47446458,3921.1497478578,1109.30485293353,0,0,0
0.72,7645565.8130909,3375.29224582651,957.832222445599,0,0,0
0.73,6879338.9439003,3609.58408193812,1348.80883634125,0,0,0
0.74,6832141.91906215,4109.36847090364,1886.86512529052,0,0,0
0.75,8624323.98262699,6478.12696371665,4612.62323357347,0,0,0
0.76,6554233.15942059,4236.0982384632,2065.11290933046,0,0,0
0.77,5137176.14983847,3524.79610686065,1752.19364125435,0,0,0
0.78,4452738.53063406,3614.2981992014,2056.89277041652,0,0,0
0.79,3790646.64441016,3838.96633012374,2642.35104671102,0,0,0
0.8,5616830.0875654,7477.54181529922,6569.81115643214,0,0,0
0.81,3397302.02220538,3742.3664735247,2818.23145537226,0,0,0
0.82,2383262.9626869,2310.38764498097,1536.93918962416,0,0,0
0.83,1927425.08619963,1526.15662581562,996.647281587442,0,0,0
0.84,1854708.2399927,1294.12223980309,784.647958474787,0,0,0
0.85,3277416.39517301,5726.84247996053,4995.01118246333,0,0,0
0.86,1147324.13857633,363.393938664665,173.657919416778,0,0,0
0.87,847226.256571035,57.0550089826269,20.9927492070188,0,0,0
0.88,1050189.14730247,15.5950329062367,4.55747393903678,0,0,0
0.89,1622385.39294316,36.536387107169,19.7080235964791,0,0,0
0.9,3870773.89019792,4527.4444418157,3860.4236101301,0,0,0
0.91,1516923.20401827,15.7100208661031,11.7359588261502,0,0,0
0.92,796623.496779428,0.301173098931874,0.283649387589511,0,0,0
0.93,562906.172489287,0.00341751192286279,0.00334081469686537,0,0,0
0.94,870252.971112829,0.00269530241624151,0.000144190727301634,0,0,0
0.95,3485238.1047113,4320.30922838555,3754.56307536079,0,0,0
0.96,1067511.36667928,1.02846942691376,1.01602592504976,0,0,0
0.97,593166.600649207,0.0670747208784065,0.0656424129020559,0,0,0
0.98,839100.434649961,0.634881998641613,0.606316628488201,0,0,0
0.99,1397664.88892886,20.7754149781811,18.213800228182,0,0,0
