0.49,31486690.4144626,15843.9438971158,5720.11187134166,30820781.8893819,17482.9011063895,6700.0466777592
0.5,31376098.0722581,14813.7958543904,5511.31554948365,33989666,11420.4,2196.1
0.51,31465905.3739585,15437.9046699177,5357.30512414457,30622454.1776254,17115.7889542608,6388.02849306953
0.52,31373064.2301261,15282.0617558405,5025.87078718008,30654274.9500628,14250.8362479457,4133.04901018071
0.53,31544710.0048161,15575.5405093952,5296.4339581106,30686161.9232582,17086.2435635644,6021.91922717687
0.54,31931977.3517934,15728.1887579893,5428.42371666461,30718115.3040152,17071.50908632,7805.55064636007
0.55,32184885.1411888,15167.3008670807,5365.11472283423,34166817,14214,1898.5
0.56,32155653.8657102,15832.955302193,5114.16695054354,31006689.4056969,17433.664263725,7331.98410319734
0.57,32086381.5171345,15243.088057276,4300.96713661048,31267560.4860863,14856.2984751599,3543.72292591348
0.58,32128511.9699469,15150.8179755667,4373.79017813674,31532858.4267312,15199.7189156546,5144.01969854994
0.59,32032567.4589257,15401.3342088238,4833.23239127634,31802696.8745218,15559.3921763918,4983.18350951144
0.6,31710908.9200052,15540.0778694899,5276.80733398886,35641326,12749.2,1610.7
0.61,31957485.3364106,15641.0052417053,5122.6227927737,31757382.1967563,16218.5167196292,5273.90048121225
0.62,31844164.914261,15420.1198414905,4713.37847294892,31443885.1084731,16510.6945450229,5804.61866125761
0.63,31715807.1678836,15618.6464302505,4737.15046778067,31136516.9712229,13450.8741681023,4302.73449442426
0.64,31629017.9160757,16145.1755467389,5456.52188556236,34261221.9899988,13702.2498029557,2422.41281038375
0.65,31115777.2843284,15967.251883692,6705.47133456799,33932736,13963.2,2771.6
0.66,26923056.8750498,16479.8036378981,7363.24978164826,27169953.2913214,12026.8945898388,3229.2094290615
0.67,23557645.9489782,15165.3317625519,6502.17755070913,20395319.5704206,14123.3221378553,7735.62084996478
0.68,20812866.2740092,13339.7149125536,5116.61486025126,17011004.5733002,11403.2707555414,4821.24960854613
0.69,18477555.9329582,11502.2198147358,4052.6971216187,27241497.0714268,14454.8421662177,6398.52577199456
0.7,19471992.1543081,13950.339320488,6893.93652776204,0,0,0
0.71,18698965.2263357,11821.1193571305,5433.33998570355,20451072.6564349,9756.52365679325,0
0.72,16592963.2526729,10724.4387149304,5250.55177056314,13635382.7363582,9647.34666432055,0
0.73,14562899.3048122,10807.0522413036,6137.46305383322,10227537.9722111,9540.58604674287,0
0.74,15241411.1176822,12656.41582587,7761.90723742447,3409513.02936746,0,0
0.75,17521277.2761869,16772.5201121316,11189.6140710575,0,0,0
0.76,16178713.8521072,14233.0903556893,9006.34649308753,0,0,0
0.77,12512545.8674872,11792.1871542076,7931.72733646174,13687453.5251997,10151.2418568291,9909.09331680549
0.78,9475897.13232318,11032.7524224464,8024.88489020755,0,0,0
0.79,8224067.78988334,11843.5229459533,9273.9659935583,3433964.95697382,0,0
0.8,11452357.5177422,17911.516248025,15005.388192341,0,0,0
0.81,8358041.02078437,12396.6153810081,9944.6260359612,0,0,0
0.82,6200824.22326081,9591.47867673417,7588.56038127248,0,0,0
0.83,4514942.04117409,7198.23424327302,5756.12306543581,0,0,0
0.84,3577692.15454939,5809.7617423086,4585.51501962319,0,0,0
0.85,6858875.56433949,13480.161401019,11446.5033654282,0,0,0
0.86,2615066.80339185,4379.90645161705,3684.45184212901,0,0,0
0.87,2363213.11828382,2429.14001390763,2076.13016038799,0,0,0
0.88,2343688.20276625,1867.31223359611,1727.94522607742,0,0,0
0.89,2421373.89323414,1395.57427937676,1178.66692442733,0,0,0
0.9,7580162.58058196,9584.08929600197,7710.0083854681,0,0,0
0.91,1972382.18797151,668.099479847942,486.088672450221,0,0,0
0.92,1359146.74551927,153.858747718463,150.591361728086,0,0,0
0.93,917900.072410646,0.547624541423373,0.487582998064144,0,0,0
0.94,1052201.93376561,0.166224276063227,0.0134741700749485,0,0,0
0.95,6338072.3044232,8564.3674323567,7058.59324884723,0,0,0
0.96,1226621.21869618,48.3697613601178,47.4449878413535,0,0,0
0.97,988959.114449543,10.1276881275308,9.93137162325661,0,0,0
0.98,1224962.24696231,122.806235919843,118.737893886016,0,0,0
0.99,1890009.347542,757.45451316812,643.214235910198,0,0,0
