0.48,32495042.5487235,13777.574288372,2380.044349621,34504835.1739046,14874.9975385948,0
0.49,32682539.8850499,13543.4548528807,2592.51410000085,34245313.2104243,14569.0842553246,0
0.5,32066784.623271,13151.0385133131,3113.62409030702,33989666,11420.4,0
0.51,32751286.0504294,13328.0501832966,2408.75844587883,34024949.0862505,14263.157461884,0
0.52,32652712.990394,13174.6688049886,2161.31486215005,34060305.5000698,14250.8362479457,0
0.53,33092184.3987078,13209.1370457805,2169.73282488251,34095735.4702869,11390.8290423763,0
0.54,33465761.0838843,13181.6353749575,2428.10169819169,34131239.2266836,11381.0060575467,0
0.55,33224932.0011432,12982.0565399382,3023.3679165351,34166817,11371.2,0
0.56,33627207.3920905,13323.5547220487,2374.38086952346,34451877.117441,11622.4428424833,0
0.57,33375435.3827042,13498.615156603,2152.62849646138,34741733.8734292,11885.0387801279,0
0.58,33481701.0930831,13774.8001100169,2194.33994719335,35036509.3630346,12159.7751325237,0
0.59,33631637.2920721,14019.0201869577,2379.50956097926,35336329.8605797,12447.5137411134,0
0.6,33299563.8338865,14269.5952705684,3023.15511652426,35641326,12749.2,0
0.61,33551871.5509781,14081.6071059079,2506.94610413162,35285980.2186181,12974.8133757033,0
0.62,33013935.849544,13810.050490264,2336.6533084968,34937650.1205256,13208.5556360183,0
0.63,32609402.3420492,13470.6302835734,2291.95145466483,34596129.9680254,13450.8741681023,0
0.64,32415605.312531,12996.1450404567,2476.93699363599,34261221.9899988,13702.2498029557,0
0.65,31571813.4969774,12804.6460062858,3745.42171874741,33932736,10472.4,0
0.66,27230771.7156988,12209.7213708759,3247.8724068544,27169953.2913214,12026.8945898388,0
0.67,21837935.8420014,11341.5225503294,2977.51470708767,20395319.5704206,9415.54809190351,0
0.68,16215806.3923686,10118.7678846059,2826.39686631283,13608803.6586401,5701.63537777072,0
0.69,13384983.6308573,7884.12128948067,2064.44828935775,6810374.26785669,7227.42108310884,0
0.7,15097774.6371963,8874.67316769224,4009.39996145997,0,0,0
0.71,13978871.5817732,6753.28712870319,1816.30838798178,0,0,0
0.72,11923062.8861812,5582.98518218204,1348.51591280307,3408845.68408955,0,0
0.73,9406174.0342545,5069.16882601107,1859.71374306402,3409179.32407037,0,0
0.74,8714465.41228158,5518.20649785345,2648.88633291391,3409513.02936746,0,0
0.75,10787631.0298699,8655.92425763807,5835.28325388628,0,0,0
0.76,8925036.29098667,6190.49810737399,3234.99208778749,0,0,0
0.77,7006077.99951442,5089.1058557749,2682.92057581325,0,0,0
0.78,5901686.01843576,4753.07682910123,2678.35155976207,0,0,0
0.79,5301210.68600195,4949.31248676303,3277.34354782622,0,0,0
0.8,7568117.71543293,9282.76982324395,7686.30787628409,0,0,0
0.81,5462935.59525178,5112.37459795125,3532.95979253423,0,0,0
0.82,3922185.20134246,3359.50049600372,1925.20477009264,0,0,0
0.83,3060644.2813528,2239.35861177871,1087.9921191361,0,0,0
0.84,2683802.64674439,1927.58808283181,1058.35961099889,0,0,0
0.85,4677594.51354776,7090.48814962291,5826.18721117247,0,0,0
0.86,1645032.18309854,836.607782673164,417.455363169203,0,0,0
0.87,1374071.71998348,187.79226754167,56.8445368286154,0,0,0
0.88,1518396.6241854,97.9796232425316,39.6778656088748,0,0,0
0.89,1859405.45316189,152.070005779065,55.4865638312439,0,0,0
0.9,5420308.38556249,5593.53599596465,4437.42775632874,0,0,0
0.91,1706024.99537897,75.341200108482,13.5483745520342,0,0,0
0.92,1135399.97842808,1.01709390134088,0.369858562547776,0,0,0
0.93,888215.709962751,0.0156673345732828,0.000261180550576781,0,0,0
0.94,949741.520102343,0.106288888961464,8.97900072537398e-05,0,0,0
0.95,4629701.2506641,5034.05527972608,4076.1856268714,0,0,0
0.96,1160254.10247419,0.560913654918595,0.138148342874331,0,0,0
0.97,872368.782595007,0.0458675061664815,0.00564873457356673,0,0,0
0.98,1171417.58145778,1.55592861713373,0.363913632703434,0,0,0
0.99,1596469.96319321,71.538892419678,8.2796888131874,0,0,0
